ATVI,Activision Blizzard,Information Technology,7,Home Entertainment Software,43786093344,7666516
a1498570200,60.0072,60.11,60,60.11,66966
1,59.75,60.11,59.75,60.01,19354
2,59.67,59.7932,59.67,59.79,4760
3,59.55,59.68,59.41,59.63,16512
4,59.55,59.59,59.5,59.59,3400
5,59.7204,59.7506,59.61,59.61,5378
6,59.67,59.78,59.65,59.7101,6286
7,59.68,59.77,59.65,59.66,13958
8,59.775,59.79,59.64,59.64,16224
9,59.637,59.79,59.637,59.77,21330
10,59.59,59.7,59.59,59.64,36063
11,59.81,59.83,59.585,59.585,11130
12,59.94,59.99,59.81,59.81,28338
13,59.93,59.97,59.89,59.92,9349
14,59.76,60.02,59.76,59.94,19323
15,59.71,59.87,59.7,59.76,14971
16,59.76,59.87,59.73,59.73,24745
17,59.72,59.78,59.6,59.76,25990
18,59.71,59.81,59.705,59.71,28252
19,59.71,59.77,59.7,59.7,6966
20,59.51,59.71,59.51,59.71,21303
21,59.6,59.6,59.51,59.52,9500
22,59.75,59.75,59.6,59.61,19347
23,59.6321,59.73,59.61,59.73,10200
24,59.63,59.69,59.6,59.63,6442
25,59.69,59.69,59.6,59.65,7398
26,59.59,59.71,59.58,59.68,15606
27,59.58,59.62,59.58,59.61,5100
28,59.525,59.59,59.5088,59.57,8836
29,59.42,59.54,59.41,59.53,14682
30,59.5091,59.55,59.45,59.45,38081
31,59.55,59.629,59.51,59.51,12208
32,59.5,59.54,59.43,59.54,18477
33,59.65,59.65,59.5,59.5,8107
34,59.645,59.67,59.61,59.64,5400
35,59.68,59.7,59.65,59.65,8992
36,59.625,59.68,59.615,59.6774,4200
37,59.69,59.6986,59.65,59.67,4048
38,59.77,59.8,59.71,59.71,10154
39,59.75,59.77,59.73,59.765,6705
40,59.79,59.816,59.7266,59.75,9842
41,59.78,59.88,59.7797,59.8,6904
42,59.73,59.78,59.72,59.77,9780
43,59.78,59.79,59.7,59.71,17857
44,59.735,59.79,59.735,59.79,6701
45,59.82,59.82,59.74,59.74,13979
46,59.71,59.81,59.7,59.81,16119
47,59.68,59.71,59.65,59.7,12115
48,59.61,59.67,59.61,59.67,5285
49,59.66,59.66,59.6,59.61,5229
50,59.61,59.66,59.595,59.66,5261
51,59.65,59.66,59.61,59.61,2772
52,59.66,59.67,59.64,59.66,4100
53,59.73,59.73,59.67,59.67,3300
54,59.66,59.7289,59.625,59.7289,5559
55,59.62,59.67,59.62,59.67,1300
56,59.5675,59.61,59.55,59.6,11637
57,59.58,59.61,59.555,59.56,4780
58,59.53,59.5775,59.5,59.57,6800
59,59.49,59.53,59.46,59.52,6923
60,59.51,59.58,59.5,59.5,11984
61,59.6,59.6,59.51,59.51,13100
62,59.57,59.62,59.56,59.61,11274
63,59.52,59.56,59.52,59.56,5601
64,59.55,59.56,59.53,59.53,3400
65,59.579,59.59,59.56,59.56,8700
66,59.55,59.57,59.51,59.57,9366
67,59.5601,59.6,59.56,59.565,4940
68,59.47,59.58,59.47,59.56,8404
69,59.56,59.57,59.46,59.47,7843
70,59.6,59.6,59.56,59.57,5317
71,59.62,59.62,59.58,59.6,9340
72,59.69,59.695,59.63,59.63,9478
73,59.69,59.71,59.6332,59.69,8119
74,59.7,59.7,59.67,59.69,8361
75,59.59,59.7,59.59,59.7,7411
76,59.61,59.61,59.57,59.6,4567
77,59.65,59.67,59.6,59.6,8700
78,59.7,59.7,59.64,59.66,5792
79,59.65,59.71,59.62,59.71,9039
80,59.63,59.68,59.63,59.66,7474
81,59.63,59.64,59.61,59.64,7421
82,59.625,59.66,59.62,59.64,8726
83,59.57,59.62,59.57,59.62,5100
84,59.59,59.59,59.56,59.57,7210
85,59.6,59.62,59.59,59.59,5500
86,59.605,59.61,59.55,59.59,8125
87,59.53,59.6,59.52,59.6,5545
88,59.55,59.59,59.54,59.55,5075
89,59.55,59.56,59.53,59.54,3336
90,59.53,59.58,59.53,59.55,3780
91,59.595,59.6,59.54,59.54,6361
92,59.59,59.61,59.59,59.59,3100
93,59.58,59.61,59.56,59.6,7498
94,59.64,59.67,59.59,59.59,6550
95,59.64,59.655,59.63,59.64,6900
96,59.6347,59.65,59.61,59.6338,8369
97,59.67,59.67,59.64,59.64,2600
98,59.68,59.68,59.66,59.67,9152
99,59.6599,59.6966,59.62,59.68,11604
100,59.59,59.66,59.56,59.66,9703
101,59.59,59.61,59.56,59.59,12910
102,59.56,59.59,59.55,59.59,28031
103,59.55,59.58,59.55,59.57,28999
104,59.61,59.62,59.51,59.56,99749
105,59.55,59.62,59.55,59.61,24361
106,59.49,59.56,59.46,59.55,80138
107,59.5,59.51,59.47,59.495,11906
108,59.545,59.545,59.49,59.49,3936
109,59.56,59.58,59.54,59.55,15753
110,59.52,59.57,59.511,59.57,8984
111,59.53,59.56,59.53,59.53,10386
112,59.51,59.54,59.51,59.53,3145
113,59.5,59.51,59.46,59.51,12578
114,59.47,59.52,59.46,59.5,6609
115,59.43,59.48,59.43,59.48,10370
116,59.44,59.45,59.42,59.43,3938
117,59.435,59.465,59.435,59.45,5771
118,59.49,59.49,59.44,59.44,5120
119,59.5,59.52,59.48,59.49,7450
120,59.485,59.49,59.44,59.49,9000
121,59.52,59.53,59.485,59.49,4800
122,59.52,59.565,59.51,59.53,7609
123,59.5,59.53,59.495,59.53,4461
124,59.45,59.5,59.44,59.5,10386
125,59.48,59.48,59.43,59.455,8761
126,59.49,59.5,59.47,59.48,8083
127,59.51,59.52,59.49,59.49,5400
128,59.55,59.55,59.51,59.52,6000
129,59.53,59.5515,59.51,59.54,6435
130,59.55,59.57,59.52,59.52,15558
131,59.54,59.56,59.54,59.5556,8058
132,59.535,59.55,59.53,59.53,5696
133,59.53,59.54,59.52,59.535,3745
134,59.5099,59.55,59.5,59.5301,9101
135,59.505,59.52,59.5,59.5,3289
136,59.52,59.53,59.505,59.51,4150
137,59.54,59.56,59.52,59.525,11437
138,59.526,59.55,59.525,59.55,7056
139,59.47,59.525,59.47,59.525,7790
140,59.495,59.495,59.475,59.475,2100
141,59.46,59.505,59.46,59.495,8840
142,59.43,59.455,59.43,59.45,3989
143,59.35,59.43,59.32,59.43,15001
144,59.33,59.36,59.315,59.345,11892
145,59.2934,59.3355,59.29,59.325,9754
146,59.3792,59.39,59.3,59.3,10757
147,59.3901,59.41,59.3865,59.39,6674
148,59.495,59.5,59.4,59.4,6727
149,59.46,59.5,59.45,59.5,3900
150,59.41,59.47,59.41,59.47,4470
151,59.4,59.42,59.37,59.42,3545
152,59.435,59.46,59.391,59.391,7755
153,59.435,59.46,59.435,59.44,3200
154,59.41,59.45,59.41,59.45,1000
155,59.405,59.44,59.401,59.41,4009
156,59.41,59.423,59.4,59.4033,6717
157,59.425,59.434,59.405,59.42,7303
158,59.43,59.435,59.43,59.43,2500
159,59.4,59.42,59.39,59.42,5436
160,59.41,59.42,59.395,59.4,6099
161,59.41,59.42,59.4,59.415,3200
162,59.38,59.41,59.38,59.41,6659
163,59.38,59.39,59.38,59.39,2100
164,59.39,59.39,59.37,59.37,2600
165,59.39,59.405,59.39,59.395,4544
166,59.35,59.38,59.33,59.38,7568
167,59.37,59.37,59.35,59.35,4327
168,59.37,59.39,59.36,59.365,5945
169,59.32,59.36,59.31,59.36,6714
170,59.27,59.325,59.261,59.32,8401
171,59.33,59.33,59.27,59.27,9148
172,59.33,59.34,59.32,59.33,4800
173,59.3211,59.345,59.315,59.34,3419
174,59.32,59.35,59.32,59.33,3400
175,59.29,59.31,59.29,59.31,2315
176,59.32,59.32,59.28,59.29,6699
177,59.33,59.35,59.315,59.32,3817
178,59.32,59.33,59.31,59.3241,3180
179,59.295,59.33,59.295,59.32,8200
180,59.285,59.3,59.27,59.3,7292
181,59.27,59.31,59.26,59.285,7451
182,59.27,59.29,59.26,59.27,8644
183,59.24,59.26,59.24,59.25,9201
184,59.22,59.25,59.21,59.245,8000
185,59.14,59.23,59.14,59.21,15878
186,59.09,59.17,59.08,59.13,20125
187,59.14,59.14,59.055,59.07,26480
188,59.095,59.1501,59.09,59.135,14295
189,59.12,59.15,59.09,59.11,9860
190,59.13,59.15,59.115,59.1342,8875
191,59.0945,59.12,59.09,59.12,8754
192,59.12,59.121,59.07,59.09,17206
193,59.1539,59.16,59.105,59.12,15552
194,59.1634,59.17,59.15,59.16,5305
195,59.14,59.19,59.13,59.17,26350
196,59.17,59.19,59.13,59.15,26028
