WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,19836565394,1482778
a1498570200,63.33,63.33,63.33,63.33,10792
1,63.32,63.33,63.25,63.32,1800
2,63.37,63.4,63.31,63.33,3999
3,63.32,63.335,63.2901,63.2901,1254
4,63.33,63.33,63.3,63.31,847
5,63.34,63.37,63.31,63.37,1400
6,63.41,63.41,63.3,63.3201,4718
7,63.41,63.43,63.35,63.39,4504
8,63.35,63.43,63.35,63.41,5452
9,63.35,63.36,63.32,63.33,2600
10,63.32,63.34,63.32,63.32,2279
11,63.3,63.36,63.3,63.31,3500
12,63.31,63.33,63.3,63.32,2416
13,63.26,63.29,63.26,63.29,2436
14,63.29,63.29,63.23,63.25,3856
15,63.22,63.27,63.22,63.27,3297
16,63.24,63.24,63.19,63.21,3896
17,63.29,63.31,63.26,63.27,2600
18,63.29,63.3,63.28,63.29,1100
19,63.25,63.29,63.24,63.29,3824
20,63.19,63.24,63.19,63.24,6529
21,63.26,63.26,63.19,63.19,2300
22,63.24,63.26,63.23,63.26,2085
23,63.28,63.28,63.25,63.25,300
24,63.22,63.27,63.22,63.27,3300
25,63.235,63.245,63.21,63.22,5106
26,63.23,63.2433,63.23,63.2433,1501
27,63.24,63.24,63.21,63.23,1550
28,63.26,63.26,63.245,63.25,2000
29,63.28,63.29,63.255,63.27,2800
30,63.24,63.25,63.225,63.24,3700
31,63.19,63.24,63.19,63.24,1709
32,63.19,63.19,63.18,63.1838,1200
33,63.1778,63.21,63.1778,63.1878,1469
34,63.145,63.17,63.14,63.17,1962
35,63.09,63.14,63.09,63.14,2800
36,63.1,63.12,63.1,63.1,1808
37,63.11,63.12,63.0833,63.11,2155
38,63.09,63.11,63.09,63.11,602
39,63.07,63.1,63.07,63.1,1700
40,63.07,63.085,63.07,63.07,1402
41,63.09,63.1,63.08,63.08,700
42,63.125,63.135,63.1,63.1,2014
43,63.1392,63.14,63.12,63.125,5207
44,63.16,63.16,63.13,63.13,5063
45,63.2,63.2,63.18,63.18,2094
46,63.21,63.25,63.21,63.22,3057
47,63.22,63.22,63.201,63.21,957
48,63.255,63.27,63.24,63.26,2846
49,63.26,63.27,63.26,63.26,1100
50,63.24,63.25,63.24,63.25,808
51,63.25,63.27,63.22,63.23,1959
52,63.21,63.26,63.21,63.25,5110
53,63.23,63.23,63.21,63.21,2111
54,63.21,63.22,63.21,63.22,600
55,63.21,63.21,63.18,63.2,2200
56,63.21,63.22,63.21,63.22,883
57,63.18,63.22,63.18,63.22,1300
58,63.16,63.18,63.16,63.18,800
59,63.16,63.18,63.16,63.16,1525
60,63.125,63.15,63.125,63.15,1300
61,63.13,63.14,63.12,63.12,1300
62,63.11,63.12,63.1076,63.11,1960
63,63.11,63.11,63.0979,63.1,1823
64,63.13,63.13,63.12,63.12,1475
65,63.19,63.19,63.13,63.13,3400
66,63.19,63.19,63.17,63.19,2712
67,63.22,63.22,63.19,63.19,1550
68,63.2,63.215,63.18,63.215,3664
69,63.19,63.21,63.19,63.21,681
70,63.17,63.185,63.155,63.185,2936
71,63.18,63.18,63.16,63.175,3170
72,63.18,63.19,63.18,63.185,1614
73,63.19,63.2,63.18,63.18,1200
74,63.1857,63.21,63.1857,63.19,1100
75,63.175,63.19,63.17,63.18,2973
