LVLT,Level 3 Communications,Telecommunication Services,10,Alternative Carriers,21783141096,2371518
a1495459800,59.42,59.58,59.42,59.58,9391
1,59.38,59.54,59.38,59.47,1540
2,59.49,59.49,59.448,59.448,1800
3,59.505,59.505,59.505,59.505,300
4,59.55,59.55,59.55,59.55,100
5,59.4825,59.4825,59.4825,59.4825,200
6,59.51,59.54,59.51,59.54,270
7,59.56,59.56,59.56,59.56,200
8,59.5,59.52,59.5,59.52,1290
9,59.52,59.52,59.5,59.5184,700
10,59.5,59.52,59.49,59.52,1298
11,59.53,59.53,59.52,59.53,500
12,59.52,59.53,59.5,59.52,3986
13,59.54,59.57,59.52,59.52,800
14,59.66,59.66,59.6,59.6,900
15,59.67,59.69,59.67,59.69,400
16,59.7,59.72,59.66,59.66,6908
17,59.72,59.74,59.7,59.7,2031
18,59.6573,59.7,59.6573,59.67,1502
19,59.72,59.72,59.645,59.67,1400
20,59.72,59.72,59.71,59.71,200
21,59.63,59.73,59.61,59.675,15314
22,59.6,59.65,59.59,59.63,6900
23,59.6,59.64,59.59,59.6,4700
24,59.52,59.58,59.52,59.5601,16384
25,59.575,59.59,59.53,59.535,2900
26,59.52,59.58,59.52,59.54,1850
27,59.53,59.55,59.5,59.51,3900
28,59.59,59.59,59.47,59.5015,5200
29,59.53,59.53,59.53,59.53,100
30,59.57,59.6,59.54,59.57,5700
31,59.57,59.57,59.55,59.57,7665
32,59.56,59.56,59.56,59.56,100
33,59.58,59.6,59.56,59.56,1662
34,59.61,59.61,59.5601,59.563,600
35,59.62,59.62,59.5925,59.6,1200
36,59.61,59.61,59.61,59.61,200
37,59.58,59.58,59.5629,59.58,1100
38,59.52,59.59,59.52,59.59,1400
39,59.53,59.56,59.52,59.52,11700
40,59.46,59.52,59.46,59.51,4600
41,59.49,59.505,59.48,59.49,3200
42,59.49,59.52,59.48,59.48,5400
43,59.44,59.48,59.44,59.45,3300
44,59.47,59.5,59.45,59.45,5914
45,59.466,59.5,59.461,59.47,4520
46,59.46,59.49,59.45,59.48,1200
48,59.37,59.45,59.33,59.42,15359
49,59.43,59.43,59.38,59.38,1981
50,59.41,59.41,59.4,59.405,700
51,59.4,59.42,59.39,59.42,1900
52,59.4,59.42,59.38,59.41,3500
53,59.41,59.41,59.4,59.4,1300
55,59.4,59.4,59.4,59.4,100
56,59.35,59.37,59.34,59.37,4800
57,59.39,59.39,59.36,59.36,1231
59,59.37,59.405,59.37,59.4,1798
60,59.37,59.38,59.37,59.37,1200
61,59.37,59.38,59.33,59.38,4449
62,59.37,59.37,59.35,59.35,902
63,59.355,59.38,59.35,59.36,3061
64,59.36,59.37,59.36,59.36,700
65,59.37,59.37,59.32,59.34,8882
66,59.37,59.4,59.35,59.38,4858
67,59.37,59.37,59.36,59.36,400
68,59.38,59.38,59.37,59.37,1000
70,59.38,59.38,59.35,59.35,800
71,59.39,59.39,59.36,59.36,400
72,59.41,59.41,59.41,59.41,100
73,59.37,59.41,59.37,59.39,6945
74,59.37,59.37,59.36,59.36,1100
75,59.38,59.41,59.38,59.38,1956
76,59.4,59.405,59.38,59.38,1241
77,59.39,59.405,59.39,59.405,800
78,59.37,59.39,59.37,59.39,1700
79,59.41,59.41,59.38,59.38,1200
80,59.37,59.4,59.36,59.395,1400
81,59.37,59.38,59.35,59.38,1100
82,59.38,59.38,59.35,59.3605,2339
83,59.36,59.4,59.36,59.38,800
84,59.33,59.37,59.33,59.36,2414
85,59.32,59.35,59.32,59.32,400
86,59.36,59.36,59.31,59.32,1800
87,59.38,59.39,59.36,59.36,2400
88,59.45,59.45,59.4,59.4,1800
89,59.45,59.47,59.45,59.45,5500
90,59.47,59.47,59.45,59.45,7434
91,59.55,59.55,59.48,59.48,8744
92,59.56,59.59,59.55,59.56,3357
93,59.53,59.61,59.53,59.565,18831
94,59.54,59.54,59.51,59.54,8738
95,59.53,59.54,59.53,59.54,200
96,59.52,59.56,59.51,59.54,4781
97,59.49,59.52,59.485,59.5114,3775
98,59.495,59.51,59.49,59.49,1910
99,59.5201,59.53,59.495,59.495,1867
100,59.52,59.53,59.52,59.52,1700
101,59.51,59.52,59.51,59.52,1200
102,59.505,59.52,59.505,59.51,800
103,59.51,59.51,59.48,59.51,7159
104,59.52,59.52,59.51,59.51,600
105,59.52,59.525,59.52,59.521,2500
106,59.51,59.525,59.505,59.52,1993
