MPC,Marathon Petroleum,Energy,3,Oil & Gas Refining & Marketing,27927171530,4446383
a1495459800,52.98,52.98,52.94,52.94,28752
1,52.92,52.93,52.91,52.92,2700
2,52.87,52.9322,52.87,52.9,2587
3,52.83,52.86,52.81,52.85,3800
4,52.88,52.905,52.84,52.84,1300
5,52.92,52.92,52.9,52.9,400
6,52.95,52.97,52.9,52.9,1902
7,52.92,52.935,52.9,52.93,4531
8,52.89,52.93,52.89,52.92,3400
9,53.05,53.075,52.9,52.91,13614
10,53,53.05,53,53.05,2695
11,53.08,53.085,53.01,53.01,8456
12,53.06,53.09,53.06,53.09,5105
13,53.07,53.08,53.04,53.08,878
14,53.07,53.09,53.03,53.06,3632
16,53.06,53.11,53.06,53.07,4234
17,52.98,53.05,52.98,53.05,1900
18,52.91,52.99,52.91,52.99,2293
19,52.92,52.92,52.89,52.9,4255
20,52.9,52.93,52.9,52.93,4100
21,52.89,52.93,52.89,52.92,9071
22,52.9,52.91,52.89,52.9099,3664
23,52.94,52.95,52.87,52.89,30324
24,52.97,52.98,52.9359,52.9359,5449
25,52.98,52.98,52.95,52.97,1800
26,53.02,53.0592,52.96,52.97,11787
27,53.02,53.036,53,53.036,1657
28,53.04,53.07,52.98,53.01,6617
29,52.9935,53.05,52.98,53.05,3230
30,53,53.07,52.98,53,12056
31,52.935,53,52.93,53,5440
32,52.87,52.94,52.87,52.94,9203
33,52.81,52.86,52.81,52.86,4936
34,52.74,52.82,52.74,52.82,2934
35,52.75,52.76,52.73,52.74,4300
36,52.79,52.79,52.76,52.76,4900
37,52.765,52.78,52.755,52.78,5936
38,52.718,52.77,52.718,52.77,5036
39,52.71,52.75,52.69,52.725,12778
40,52.7,52.72,52.7,52.71,5500
41,52.71,52.72,52.7,52.7185,4347
42,52.71,52.71,52.7,52.71,562
43,52.72,52.72,52.69,52.71,4460
44,52.72,52.75,52.72,52.74,2450
45,52.72,52.7333,52.72,52.72,3501
46,52.76,52.76,52.72,52.72,1400
47,52.76,52.79,52.73,52.79,5213
48,52.75,52.77,52.75,52.77,800
49,52.73,52.78,52.73,52.76,4305
50,52.75,52.75,52.74,52.74,2400
51,52.77,52.77,52.75,52.75,2825
52,52.77,52.79,52.77,52.79,1200
53,52.75,52.77,52.75,52.77,1900
54,52.79,52.79,52.75,52.75,2851
55,52.77,52.785,52.77,52.78,2085
56,52.7846,52.7846,52.75,52.76,5210
57,52.81,52.81,52.77,52.78,2260
58,52.81,52.818,52.81,52.818,1554
59,52.84,52.86,52.8,52.8,9231
60,52.9086,52.9086,52.85,52.85,1149
61,52.91,52.91,52.905,52.91,2800
62,52.93,52.93,52.9,52.915,6936
63,52.99,53,52.93,52.93,7190
64,52.97,52.98,52.9538,52.98,10204
65,52.96,52.97,52.95,52.97,6000
66,52.98,52.99,52.95,52.96,3000
67,52.96,52.98,52.96,52.98,3167
68,52.97,52.97,52.935,52.96,4674
69,53,53,52.96,52.96,1200
70,52.97,53,52.96,53,3984
71,52.96,53.01,52.96,52.97,7226
72,52.95,52.98,52.95,52.96,3881
73,52.92,52.96,52.92,52.94,4002
74,52.9501,52.9501,52.92,52.925,1879
75,52.95,52.96,52.95,52.96,400
76,52.96,52.96,52.93,52.95,6605
77,52.96,52.98,52.96,52.9639,3968
78,52.94,52.97,52.93,52.96,3701
79,52.95,52.97,52.93,52.93,5195
80,52.92,52.94,52.91,52.94,5381
81,52.94,52.94,52.91,52.92,3995
82,52.93,52.94,52.925,52.94,1727
83,52.92,52.93,52.92,52.92,3955
84,52.93,52.95,52.92,52.93,3650
85,52.95,52.96,52.93,52.94,1450
86,52.915,52.96,52.91,52.955,3615
87,52.92,52.92,52.905,52.9163,3616
88,52.92,52.92,52.915,52.92,600
89,52.91,52.91,52.9,52.91,4458
90,52.938,52.94,52.9,52.91,5751
91,52.87,52.92,52.845,52.92,10601
92,52.88,52.89,52.87,52.87,1600
93,52.904,52.91,52.89,52.89,9729
94,52.8697,52.91,52.865,52.91,4500
95,52.89,52.89,52.829,52.86,6043
96,52.9,52.9025,52.89,52.89,2181
97,52.9,52.905,52.885,52.89,3296
98,52.9,52.9,52.86,52.88,4352
99,52.9,52.9,52.89,52.89,1555
100,52.89,52.91,52.89,52.89,4000
101,52.895,52.91,52.895,52.9,3465
102,52.93,52.93,52.9,52.9,3335
103,52.94,52.94,52.92,52.93,2000
104,52.88,52.96,52.87,52.95,26356
105,52.8708,52.88,52.83,52.88,7541
106,52.88,52.88,52.85,52.87,1614
107,52.9,52.9,52.87,52.87,1501
108,52.9,52.905,52.89,52.9,12300
109,52.9,52.9,52.89,52.9,5500
110,52.87,52.915,52.87,52.9,14831
111,52.871,52.8725,52.87,52.8702,1855
112,52.86,52.87,52.86,52.87,6257
113,52.89,52.89,52.8652,52.8652,3457
114,52.89,52.9,52.89,52.89,5778
115,52.9,52.9,52.88,52.9,6884
116,52.89,52.9,52.88,52.9,3000
117,52.92,52.92,52.89,52.89,4807
118,52.94,52.94,52.92,52.92,3206
119,52.94,52.94,52.93,52.94,3572
120,52.95,52.96,52.94,52.94,2000
121,52.96,52.96,52.95,52.95,1475
122,52.98,52.98,52.95,52.96,9392
123,52.98,52.98,52.97,52.98,7996
124,52.98,52.99,52.97,52.98,16897
125,52.99,52.99,52.98,52.98,1284
126,52.99,52.99,52.97,52.985,5401
127,52.94,52.985,52.94,52.98,7257
128,52.93,52.96,52.925,52.95,5789
129,52.9,52.93,52.9,52.93,3055
