VRSK,Verisk Analytics,Industrials,6,Research & Consulting Services,13362078225,997803
a1495459800,79.39,79.39,79.39,79.39,6939
4,79.39,79.395,79.39,79.395,200
5,79.39,79.41,79.38,79.41,1350
6,79.6,79.6,79.4,79.4,1500
7,79.795,79.8,79.6,79.6,1700
8,79.73,79.82,79.73,79.81,1000
9,79.7,79.83,79.64,79.83,1500
10,79.79,79.82,79.79,79.8,1514
13,79.74,79.74,79.74,79.74,100
14,79.75,79.75,79.75,79.75,100
15,79.82,79.83,79.77,79.77,1936
16,79.8,79.84,79.79,79.82,800
17,79.78,79.8,79.78,79.8,600
18,79.71,79.77,79.68,79.77,1156
19,79.72,79.72,79.69,79.69,821
21,79.72,79.72,79.72,79.72,400
22,79.697,79.725,79.67,79.72,1017
23,79.68,79.7,79.68,79.69,367
24,79.7,79.7,79.7,79.7,200
26,79.68,79.68,79.67,79.67,300
27,79.65,79.66,79.65,79.66,200
28,79.65,79.65,79.65,79.65,200
29,79.7,79.7,79.67,79.67,2300
30,79.72,79.72,79.7,79.7,1500
31,79.71,79.71,79.665,79.71,1200
32,79.7,79.71,79.7,79.71,1200
33,79.63,79.7,79.63,79.7,300
34,79.6799,79.6799,79.67,79.67,400
35,79.71,79.72,79.69,79.69,1300
36,79.72,79.72,79.72,79.72,200
37,79.71,79.71,79.71,79.71,200
38,79.68,79.72,79.68,79.7,737
41,79.64,79.64,79.64,79.64,200
42,79.67,79.67,79.66,79.66,900
43,79.6,79.66,79.6,79.66,1713
44,79.58,79.6,79.58,79.6,400
46,79.56,79.56,79.56,79.56,200
47,79.52,79.56,79.52,79.56,400
48,79.53,79.53,79.53,79.53,100
49,79.54,79.55,79.53,79.53,2750
51,79.55,79.56,79.55,79.56,315
52,79.53,79.53,79.53,79.53,100
53,79.51,79.53,79.51,79.53,400
54,79.485,79.49,79.48,79.49,400
55,79.49,79.49,79.49,79.49,100
56,79.46,79.485,79.46,79.48,900
57,79.45,79.47,79.43,79.45,3600
58,79.44,79.44,79.44,79.44,400
59,79.42,79.42,79.42,79.42,200
60,79.41,79.41,79.41,79.41,400
61,79.44,79.44,79.41,79.42,2700
62,79.43,79.43,79.42,79.43,700
63,79.45,79.45,79.45,79.45,300
64,79.44,79.44,79.44,79.44,100
65,79.41,79.41,79.41,79.41,100
66,79.39,79.4,79.39,79.39,844
67,79.37,79.39,79.37,79.39,500
68,79.39,79.39,79.365,79.365,500
69,79.39,79.4,79.39,79.4,300
70,79.41,79.41,79.4,79.41,553
71,79.36,79.425,79.36,79.425,1700
72,79.37,79.37,79.3475,79.35,1700
73,79.35,79.37,79.34,79.37,1550
74,79.351,79.351,79.34,79.34,1100
75,79.37,79.37,79.36,79.36,800
76,79.399,79.4,79.38,79.38,2600
77,79.41,79.43,79.4,79.4,1800
78,79.405,79.405,79.405,79.405,100
79,79.38,79.38,79.38,79.38,100
80,79.37,79.38,79.37,79.38,500
81,79.38,79.39,79.355,79.37,2531
82,79.38,79.38,79.38,79.38,400
83,79.39,79.39,79.385,79.39,400
84,79.42,79.43,79.41,79.41,900
85,79.45,79.45,79.43,79.43,400
86,79.435,79.45,79.435,79.45,800
87,79.49,79.49,79.4575,79.46,1900
88,79.52,79.52,79.5,79.5,486
89,79.54,79.54,79.52,79.52,1750
90,79.55,79.55,79.54,79.55,400
91,79.495,79.55,79.495,79.55,1100
92,79.49,79.495,79.48,79.495,900
93,79.4814,79.4901,79.48,79.4901,1850
94,79.485,79.5,79.48,79.48,2100
95,79.52,79.52,79.485,79.485,1200
96,79.53,79.53,79.52,79.52,900
97,79.53,79.54,79.53,79.53,1700
98,79.54,79.54,79.52,79.53,1100
99,79.54,79.54,79.54,79.54,600
100,79.53,79.54,79.53,79.54,500
101,79.54,79.55,79.54,79.55,735
104,79.54,79.54,79.54,79.54,100
105,79.51,79.53,79.51,79.53,1500
106,79.53,79.53,79.53,79.53,100
107,79.555,79.56,79.55,79.55,400
109,79.56,79.56,79.56,79.56,300
110,79.56,79.56,79.55,79.55,1500
112,79.53,79.57,79.53,79.55,1000
113,79.52,79.52,79.52,79.52,200
114,79.51,79.51,79.5,79.5,1100
115,79.51,79.51,79.51,79.51,200
116,79.51,79.51,79.51,79.51,100
117,79.4801,79.51,79.48,79.51,1468
118,79.47,79.48,79.47,79.48,300
119,79.44,79.45,79.44,79.45,700
120,79.46,79.46,79.45,79.45,2300
121,79.47,79.475,79.46,79.46,800
122,79.47,79.47,79.47,79.47,400
126,79.47,79.476,79.47,79.476,200
127,79.43,79.44,79.43,79.44,1700
128,79.41,79.43,79.41,79.43,700
129,79.43,79.435,79.41,79.4101,4360
130,79.47,79.47,79.4301,79.4301,1500
132,79.45,79.46,79.45,79.46,600
133,79.43,79.45,79.43,79.45,1200
134,79.42,79.42,79.42,79.42,100
135,79.38,79.38,79.38,79.38,400
136,79.38,79.38,79.38,79.38,200
137,79.38,79.388,79.38,79.388,300
139,79.37,79.37,79.37,79.37,600
140,79.38,79.38,79.36,79.37,2400
141,79.395,79.395,79.38,79.38,1800
142,79.38,79.39,79.37,79.39,1151
143,79.38,79.39,79.38,79.39,800
144,79.38,79.388,79.38,79.388,400
145,79.4,79.4,79.39,79.39,900
146,79.41,79.41,79.39,79.39,600
147,79.38,79.39,79.38,79.39,900
148,79.375,79.375,79.375,79.375,200
149,79.405,79.41,79.38,79.38,2300
150,79.4,79.41,79.4,79.4,1700
151,79.42,79.42,79.405,79.41,1600
153,79.42,79.42,79.42,79.42,100
154,79.42,79.43,79.42,79.42,2587
155,79.42,79.43,79.42,79.43,800
156,79.42,79.42,79.42,79.42,100
157,79.43,79.43,79.43,79.43,500
158,79.43,79.43,79.43,79.43,1100
159,79.43,79.43,79.43,79.43,200
161,79.44,79.44,79.44,79.44,800
162,79.5,79.5,79.45,79.46,2300
163,79.54,79.55,79.51,79.51,1900
164,79.55,79.56,79.55,79.55,1700
165,79.48,79.55,79.48,79.55,1000
166,79.53,79.53,79.5,79.5,1100
167,79.53,79.53,79.53,79.53,400
168,79.53,79.53,79.52,79.53,805
170,79.55,79.55,79.54,79.54,300
172,79.545,79.545,79.545,79.545,100
173,79.53,79.53,79.53,79.53,900
177,79.54,79.545,79.54,79.54,2400
178,79.51,79.53,79.51,79.53,1600
179,79.51,79.51,79.5,79.51,400
180,79.4701,79.48,79.47,79.48,400
182,79.46,79.46,79.46,79.46,200
183,79.46,79.46,79.46,79.46,600
184,79.46,79.46,79.46,79.46,600
