ALB,Albemarle Corp,Materials,8,Specialty Chemicals,12282613437,879115
a1495459800,110.91,110.91,110.91,110.91,16281
1,110.824,110.824,110.775,110.775,250
2,111.0418,111.0418,110.94,110.98,1800
3,110.98,111.0629,110.98,111.0629,200
4,110.96,110.97,110.87,110.94,1361
5,110.96,110.96,110.96,110.96,300
6,110.97,111.04,110.97,110.98,1300
7,111.01,111.01,110.91,110.97,1100
8,110.99,111.02,110.99,111.01,500
9,110.87,110.99,110.75,110.99,1887
10,110.89,110.94,110.84,110.88,900
11,110.78,110.96,110.78,110.94,1000
12,110.73,110.82,110.73,110.82,1776
13,110.88,110.93,110.71,110.71,1337
14,110.89,110.91,110.89,110.9,400
15,110.81,110.89,110.81,110.89,983
16,110.79,110.83,110.78,110.8,1300
17,110.7,110.79,110.7,110.79,300
19,110.71,110.7686,110.71,110.7686,700
20,110.62,110.71,110.62,110.71,875
21,110.6,110.68,110.6,110.68,1289
22,110.46,110.5943,110.46,110.56,400
24,110.34,110.43,110.32,110.43,1610
25,110.2,110.4,110.2,110.32,2625
26,110.198,110.198,110.198,110.198,100
27,110.18,110.19,110.18,110.19,701
28,110.19,110.19,110.14,110.1899,1535
29,110.13,110.19,110.13,110.19,200
31,110.18,110.28,110.18,110.19,2500
32,110.245,110.245,110.19,110.2,800
33,110.32,110.35,110.24,110.245,2172
34,110.28,110.33,110.215,110.33,992
35,110.38,110.4,110.35,110.35,900
36,110.34,110.38,110.34,110.38,700
37,110.34,110.41,110.34,110.38,2155
38,110.31,110.35,110.2553,110.35,401
39,110.31,110.35,110.31,110.31,1700
40,110.33,110.34,110.28,110.31,600
41,110.365,110.3899,110.365,110.3899,1000
42,110.24,110.4,110.24,110.4,900
43,110.16,110.23,110.16,110.23,400
44,110.2,110.31,110.2,110.22,1820
45,110.22,110.23,110.19,110.22,1000
46,110.17,110.22,110.15,110.22,1700
47,110.18,110.21,110.18,110.21,792
48,110.14,110.1586,110.14,110.15,1300
49,110.15,110.21,110.15,110.18,1100
50,110.12,110.13,110.12,110.13,500
51,110.14,110.19,110.14,110.17,1148
52,110.09,110.14,110.09,110.14,1000
53,110.1,110.13,110.1,110.11,731
54,110.05,110.121,110.05,110.121,1200
55,110.13,110.13,110.1,110.1,1104
56,110.12,110.14,110.1,110.13,700
57,110.11,110.1274,110.11,110.1274,241
58,110.17,110.17,110.12,110.12,1100
59,110.23,110.27,110.19,110.21,2100
60,110.28,110.31,110.2,110.23,800
61,110.28,110.32,110.27,110.32,1400
62,110.2,110.27,110.2,110.27,700
