PYPL,PayPal,Information Technology,7,Data Processing & Outsourced Services,60256053604,7817103
a1495459800,49.45,49.45,49.45,49.45,105548
1,49.37,49.46,49.35,49.4,23044
2,49.53,49.55,49.405,49.4297,15082
3,49.54,49.55,49.52,49.52,5597
4,49.65,49.66,49.53,49.54,24710
5,49.66,49.6834,49.64,49.65,16157
6,49.65,49.66,49.64,49.652,12560
7,49.66,49.66,49.63,49.65,84562
8,49.675,49.69,49.655,49.6699,15236
9,49.555,49.68,49.55,49.68,26881
10,49.62,49.63,49.56,49.56,23527
11,49.58,49.63,49.5689,49.62,14880
12,49.6,49.6,49.57,49.58,9042
13,49.565,49.61,49.545,49.6,46451
14,49.56,49.57,49.545,49.57,15255
15,49.57,49.58,49.56,49.57,6747
16,49.58,49.6,49.57,49.58,18355
17,49.6,49.605,49.58,49.58,14213
18,49.6,49.61,49.59,49.6,10300
19,49.55,49.605,49.55,49.6,33646
20,49.58,49.58,49.54,49.56,34885
21,49.56,49.58,49.555,49.58,20500
22,49.57,49.57,49.5275,49.555,45837
23,49.59,49.6,49.56,49.565,10460
24,49.53,49.6,49.53,49.6,75796
25,49.51,49.5599,49.5,49.525,150222
26,49.5,49.51,49.495,49.501,23500
27,49.49,49.497,49.47,49.49,8425
28,49.55,49.55,49.5,49.5,20911
29,49.53,49.575,49.51,49.57,20269
30,49.525,49.54,49.524,49.525,7012
31,49.545,49.545,49.52,49.5201,6650
32,49.57,49.57,49.54,49.55,292248
33,49.585,49.59,49.57,49.57,18721
34,49.6,49.6,49.57,49.585,16665
35,49.57,49.6,49.565,49.595,13100
36,49.56,49.58,49.56,49.57,5701
37,49.57,49.58,49.55,49.5659,6700
38,49.5775,49.59,49.57,49.575,4842
39,49.57,49.59,49.57,49.58,6300
40,49.54,49.58,49.531,49.58,19407
41,49.4759,49.55,49.47,49.535,30878
42,49.52,49.53,49.48,49.48,64096
43,49.55,49.55,49.515,49.515,111095
44,49.55,49.5663,49.54,49.55,32331
45,49.57,49.575,49.55,49.55,8174
46,49.59,49.59,49.5741,49.5741,7634
47,49.6,49.61,49.585,49.59,19761
48,49.58,49.605,49.58,49.605,12290
49,49.59,49.6,49.58,49.58,8700
50,49.61,49.63,49.6,49.6,71955
51,49.6,49.62,49.6,49.61,45915
52,49.59,49.6,49.58,49.5936,15802
53,49.6,49.6,49.59,49.59,12880
54,49.6,49.6,49.58,49.6,10651
55,49.61,49.61,49.59,49.6,19280
56,49.61,49.61,49.6,49.605,10835
57,49.63,49.63,49.605,49.6057,13309
58,49.635,49.64,49.63,49.64,9145
59,49.6434,49.65,49.635,49.635,14492
60,49.66,49.66,49.64,49.65,13854
61,49.65,49.66,49.64,49.66,21635
62,49.6,49.65,49.6,49.65,38537
63,49.6,49.62,49.6,49.605,20424
64,49.605,49.61,49.59,49.6,42443
65,49.6,49.61,49.59,49.6,67169
66,49.62,49.62,49.6,49.6,6087
67,49.66,49.66,49.61,49.62,11601
68,49.69,49.69,49.66,49.67,9350
69,49.665,49.7,49.66,49.6993,32759
70,49.645,49.675,49.64,49.669,15490
71,49.58,49.64,49.57,49.64,53601
72,49.6,49.62,49.58,49.59,65636
73,49.62,49.62,49.591,49.591,11523
74,49.65,49.65,49.6,49.62,1005788
75,49.6,49.69,49.6,49.645,71685
76,49.72,49.732,49.66,49.669,17118
77,49.74,49.74,49.715,49.72,11981
78,49.75,49.76,49.735,49.75,12900
79,49.7,49.755,49.7,49.75,10526
80,49.73,49.735,49.7,49.7,9722
81,49.7,49.75,49.7,49.7352,16375
82,49.7,49.71,49.69,49.705,22214
83,49.7,49.71,49.695,49.705,24556
84,49.6961,49.705,49.6961,49.705,7100
85,49.69,49.71,49.69,49.7,48062
86,49.68,49.69,49.68,49.69,9899
87,49.69,49.69,49.67,49.6757,5300
88,49.68,49.71,49.68,49.695,16646
89,49.69,49.6956,49.685,49.689,6553
90,49.69,49.7,49.69,49.6978,2907
91,49.69,49.7,49.67,49.69,14453
92,49.7,49.7,49.6948,49.7,9757
93,49.68,49.7,49.66,49.7,12610
94,49.68,49.69,49.675,49.68,2180
95,49.685,49.7,49.68,49.69,7500
96,49.695,49.71,49.68,49.68,38249
97,49.7,49.7,49.675,49.69,13284
98,49.7,49.71,49.69,49.7,65446
99,49.71,49.72,49.7,49.71,19200
100,49.73,49.73,49.71,49.715,9986
101,49.74,49.74,49.726,49.73,6924
102,49.74,49.755,49.74,49.74,57041
103,49.705,49.74,49.69,49.74,32052
104,49.73,49.73,49.705,49.709,10668
105,49.745,49.75,49.73,49.73,14279
106,49.745,49.75,49.74,49.74,78341
107,49.75,49.75,49.74,49.745,4100
108,49.73,49.75,49.73,49.745,28952
109,49.73,49.735,49.72,49.735,14987
110,49.75,49.75,49.725,49.725,8879
111,49.75,49.75,49.74,49.745,20402
112,49.75,49.75,49.7325,49.75,22625
113,49.7224,49.745,49.72,49.745,7700
114,49.68,49.72,49.68,49.72,9177
115,49.67,49.7,49.67,49.685,13623
116,49.64,49.68,49.63,49.68,28347
117,49.62,49.645,49.62,49.645,7945
118,49.63,49.64,49.62,49.625,11702
119,49.65,49.66,49.63,49.63,10300
120,49.665,49.67,49.655,49.655,3400
121,49.68,49.68,49.66,49.665,4900
122,49.68,49.68,49.67,49.6756,8199
123,49.67,49.68,49.67,49.675,4082
124,49.665,49.68,49.65,49.68,10747
125,49.67,49.68,49.66,49.665,2474
126,49.65,49.67,49.63,49.67,13268
127,49.66,49.67,49.655,49.66,3731
128,49.63,49.66,49.63,49.66,7039
129,49.635,49.64,49.635,49.64,3256
130,49.64,49.65,49.63,49.63,7402
131,49.65,49.65,49.63,49.635,5350
132,49.62,49.65,49.62,49.64,8712
133,49.62,49.63,49.61,49.61,8635
134,49.6052,49.63,49.6,49.625,7245
135,49.58,49.6044,49.58,49.6044,5979
136,49.61,49.61,49.585,49.585,7774
137,49.615,49.62,49.605,49.605,1618
138,49.62,49.62,49.61,49.62,600
139,49.62,49.62,49.615,49.62,2200
140,49.61,49.61,49.57,49.61,13911
141,49.63,49.63,49.62,49.62,1100
142,49.67,49.68,49.635,49.635,13326
143,49.655,49.67,49.645,49.67,8262
144,49.66,49.66,49.6541,49.6592,2546
145,49.67,49.67,49.66,49.66,1805
146,49.665,49.67,49.665,49.665,600
147,49.685,49.685,49.665,49.67,6583
148,49.685,49.69,49.685,49.685,600
149,49.68,49.6999,49.675,49.69,13878
150,49.69,49.7,49.675,49.68,15521
151,49.68,49.69,49.675,49.685,6508
152,49.68,49.6899,49.675,49.685,1913
153,49.6823,49.6823,49.68,49.68,1096
154,49.69,49.71,49.69,49.69,6934
155,49.685,49.695,49.68,49.69,4484
156,49.6652,49.68,49.655,49.68,7500
157,49.695,49.695,49.665,49.67,6985
158,49.6999,49.7,49.69,49.695,7647
159,49.7035,49.71,49.695,49.7,3680
160,49.705,49.71,49.7,49.71,2800
161,49.7,49.71,49.7,49.705,2720
162,49.705,49.71,49.7,49.71,3521
163,49.715,49.72,49.7,49.7043,11283
164,49.7299,49.73,49.715,49.715,9772
165,49.73,49.73,49.73,49.73,900
166,49.75,49.75,49.725,49.73,12100
167,49.735,49.745,49.735,49.74,4799
168,49.69,49.75,49.69,49.74,948467
169,49.7,49.71,49.67,49.695,52969
170,49.685,49.7,49.68,49.69,6400
171,49.71,49.71,49.685,49.685,20435
172,49.72,49.72,49.7,49.709,16905
173,49.72,49.72,49.71,49.72,6093
174,49.72,49.72,49.71,49.715,3000
175,49.73,49.73,49.7,49.715,32336
176,49.75,49.75,49.72,49.73,94954
177,49.74,49.75,49.73,49.75,28400
178,49.72,49.74,49.695,49.74,26944
179,49.7,49.72,49.69,49.715,6807
180,49.71,49.71,49.7,49.7,6500
181,49.72,49.72,49.71,49.71,14806
182,49.736,49.74,49.72,49.72,15710
183,49.7067,49.74,49.68,49.735,30552
184,49.7,49.71,49.6865,49.71,15871
185,49.6734,49.7,49.67,49.695,15971
186,49.67,49.68,49.67,49.67,7700
187,49.66,49.665,49.65,49.665,10670
188,49.65,49.66,49.64,49.655,7200
189,49.66,49.66,49.645,49.66,11398
190,49.6344,49.65,49.63,49.65,4714
191,49.62,49.64,49.615,49.64,18909
192,49.62,49.62,49.615,49.62,4850
193,49.635,49.64,49.625,49.625,4625
194,49.64,49.64,49.6343,49.6343,760
195,49.6,49.64,49.6,49.64,18610
196,49.61,49.61,49.595,49.6,10662
197,49.63,49.63,49.615,49.62,3765
198,49.645,49.65,49.63,49.63,2890
199,49.645,49.65,49.645,49.65,500
200,49.62,49.65,49.61,49.65,12403
201,49.62,49.625,49.62,49.62,1400
202,49.62,49.64,49.62,49.625,11000
203,49.6314,49.64,49.625,49.625,3756
