IFF,Intl Flavors & Fragrances,Materials,8,Specialty Chemicals,10776142723,441638
a1495459800,135.61,135.61,135.61,135.61,4835
1,135.011,135.011,135.011,135.011,112
6,135.59,135.59,135.45,135.45,1700
7,135.67,135.67,135.67,135.67,200
8,135.57,135.62,135.57,135.62,400
13,135.385,135.385,135.385,135.385,600
14,135.3805,135.39,135.3805,135.39,200
16,135.49,135.5,135.44,135.45,500
17,135.46,135.46,135.46,135.46,400
18,135.52,135.52,135.52,135.52,100
19,135.51,135.51,135.51,135.51,100
20,135.44,135.55,135.44,135.54,1500
21,135.55,135.55,135.533,135.533,600
22,135.39,135.49,135.39,135.49,700
24,135.27,135.32,135.25,135.25,1100
25,135.28,135.28,135.24,135.24,200
28,135.36,135.36,135.33,135.33,300
29,135.39,135.39,135.39,135.39,100
30,135.56,135.56,135.455,135.47,3400
31,135.6,135.6,135.58,135.58,1200
32,135.57,135.57,135.54,135.54,200
34,135.61,135.61,135.538,135.58,550
35,135.5014,135.5014,135.5014,135.5014,103
39,135.58,135.58,135.58,135.58,600
41,135.55,135.55,135.55,135.55,100
42,135.5,135.575,135.47,135.52,1858
46,135.47,135.53,135.47,135.485,1240
47,135.53,135.53,135.53,135.53,100
51,135.51,135.51,135.51,135.51,1014
52,135.52,135.56,135.46,135.5,1200
53,135.61,135.61,135.51,135.56,1100
54,135.64,135.64,135.63,135.63,300
56,135.6,135.6,135.6,135.6,100
57,135.65,135.65,135.59,135.6,1000
58,135.67,135.73,135.66,135.67,880
60,135.77,135.77,135.72,135.72,1300
61,135.83,136,135.79,135.79,3045
62,135.82,135.87,135.82,135.87,600
65,135.72,135.85,135.72,135.79,4053
66,135.74,135.75,135.74,135.75,300
67,135.54,135.81,135.41,135.69,17902
68,135.655,135.655,135.575,135.575,1099
71,135.52,135.58,135.51,135.58,500
72,135.52,135.57,135.52,135.57,200
73,135.61,135.61,135.52,135.52,640
74,135.63,135.63,135.62,135.62,350
75,135.638,135.69,135.63,135.69,1600
79,135.635,135.68,135.625,135.63,2794
80,135.625,135.625,135.59,135.62,600
81,135.66,135.66,135.66,135.66,467
82,135.68,135.7,135.66,135.7,1100
83,135.65,135.65,135.65,135.65,100
84,135.675,135.675,135.675,135.675,100
85,135.65,135.7,135.64,135.64,1600
86,135.6201,135.69,135.6201,135.64,1304
88,135.64,135.64,135.64,135.64,100
89,135.69,135.69,135.66,135.66,378
90,135.7,135.7,135.7,135.7,500
91,135.69,135.69,135.69,135.69,100
92,135.82,135.82,135.74,135.74,1000
93,135.85,135.85,135.83,135.83,200
94,135.86,135.92,135.85,135.85,500
95,135.98,135.98,135.92,135.92,1500
96,135.87,135.87,135.87,135.87,700
97,135.96,135.96,135.865,135.865,700
98,135.98,136,135.9326,135.9326,984
101,135.9574,135.9574,135.9574,135.9574,150
102,135.99,135.99,135.93,135.93,200
105,135.93,135.99,135.91,135.92,800
106,135.885,135.885,135.885,135.885,100
109,135.948,135.948,135.948,135.948,105
110,135.87,135.89,135.87,135.89,400
112,135.85,135.86,135.85,135.86,468
113,135.83,135.83,135.79,135.79,500
115,135.83,135.83,135.83,135.83,100
116,135.84,135.84,135.8,135.83,2618
119,135.8,135.8164,135.8,135.8164,223
120,135.83,135.86,135.8,135.8,3390
123,135.94,135.94,135.8,135.81,2100
124,135.95,135.95,135.95,135.95,100
125,135.95,135.95,135.95,135.95,100
126,135.89,135.89,135.89,135.89,100
127,135.925,135.925,135.925,135.925,100
129,135.85,135.92,135.85,135.92,400
130,135.88,135.88,135.84,135.84,500
131,135.92,135.92,135.92,135.92,100
132,135.82,135.83,135.82,135.83,200
134,135.81,135.81,135.81,135.81,100
135,135.88,135.88,135.81,135.81,1100
136,135.8,135.8,135.8,135.8,100
138,135.78,135.81,135.78,135.81,500
139,135.74,135.74,135.74,135.74,100
141,135.75,135.76,135.75,135.76,231
142,135.75,135.75,135.73,135.73,600
143,135.75,135.75,135.72,135.72,400
144,135.78,135.78,135.71,135.71,900
145,135.78,135.78,135.78,135.78,500
147,135.77,135.77,135.71,135.71,300
150,135.81,135.81,135.79,135.79,500
152,135.78,135.81,135.72,135.72,800
153,135.745,135.75,135.745,135.75,200
154,135.74,135.75,135.74,135.75,200
155,135.71,135.71,135.71,135.71,100
157,135.71,135.71,135.71,135.71,100
158,135.71,135.71,135.71,135.71,100
159,135.71,135.71,135.71,135.71,100
160,135.745,135.78,135.72,135.72,300
163,135.81,135.81,135.71,135.71,600
164,135.78,135.78,135.78,135.78,100
165,135.8,135.8,135.75,135.75,400
166,135.785,135.82,135.785,135.82,200
167,135.85,135.85,135.82,135.82,800
168,135.81,135.835,135.81,135.835,200
169,135.78,135.84,135.78,135.805,455
171,135.74,135.78,135.74,135.78,548
172,135.74,135.8,135.74,135.74,300
173,135.75,135.75,135.72,135.72,700
174,135.71,135.77,135.71,135.77,600
175,135.73,135.76,135.7,135.7,900
176,135.76,135.76,135.72,135.72,800
177,135.72,135.72,135.72,135.72,300
178,135.71,135.71,135.71,135.71,200
179,135.7,135.7,135.7,135.7,100
180,135.7,135.76,135.7,135.7,700
181,135.74,135.74,135.74,135.74,100
182,135.7,135.7,135.7,135.7,200
183,135.72,135.72,135.7,135.7,946
184,135.67,135.67,135.67,135.67,100
185,135.6962,135.72,135.685,135.72,1052
186,135.73,135.73,135.685,135.685,803
187,135.73,135.73,135.71,135.71,400
188,135.71,135.71,135.71,135.71,100
189,135.74,135.74,135.71,135.71,300
190,135.69,135.72,135.69,135.72,600
191,135.72,135.72,135.7,135.71,400
192,135.7,135.7,135.68,135.69,400
193,135.71,135.71,135.71,135.71,100
194,135.69,135.69,135.69,135.69,100
195,135.67,135.69,135.66,135.69,700
196,135.68,135.68,135.68,135.68,200
197,135.7,135.7,135.67,135.67,700
198,135.7,135.7,135.7,135.7,200
199,135.72,135.72,135.72,135.72,400
201,135.7,135.7,135.7,135.7,138
202,135.73,135.73,135.7,135.7,600
203,135.75,135.75,135.73,135.73,400
204,135.73,135.75,135.73,135.745,1100
205,135.76,135.76,135.74,135.74,327
206,135.75,135.75,135.75,135.75,300
208,135.78,135.78,135.755,135.755,600
210,135.76,135.76,135.75,135.75,1100
211,135.84,135.85,135.77,135.77,2100
212,135.84,135.84,135.84,135.84,100
213,135.83,135.84,135.795,135.795,600
215,135.795,135.83,135.79,135.83,800
216,135.85,135.85,135.84,135.84,700
218,135.85,135.85,135.85,135.85,100
219,135.85,135.86,135.79,135.8,1600
221,135.87,135.9,135.865,135.9,400
222,135.87,135.87,135.87,135.87,300
224,135.9,135.9,135.9,135.9,200
225,135.94,135.95,135.94,135.95,200
227,135.86,135.89,135.86,135.89,756
228,135.895,135.895,135.895,135.895,200
231,135.94,135.94,135.87,135.87,500
234,135.95,135.95,135.95,135.95,200
235,135.95,135.95,135.93,135.93,300
236,135.94,135.94,135.94,135.94,200
240,135.89,135.89,135.89,135.89,100
242,135.94,135.94,135.94,135.94,100
244,135.98,135.98,135.98,135.98,100
245,135.91,135.92,135.91,135.92,200
246,135.91,135.91,135.91,135.91,200
251,135.9,135.9,135.9,135.9,100
253,135.93,135.93,135.9,135.9,1078
256,135.95,135.95,135.95,135.95,100
258,135.9,135.9,135.9,135.9,200
261,135.9,135.91,135.9,135.91,323
