XRAY,Dentsply Sirona,Health Care,5,Health Care Supplies,14305597415,1218514
a1495459800,61.54,61.54,61.54,61.54,7718
2,61.585,61.73,61.585,61.72,430
5,61.52,61.605,61.52,61.6,700
6,61.58,61.66,61.58,61.585,400
7,61.69,61.69,61.6,61.625,800
8,61.575,61.66,61.53,61.63,1705
9,61.65,61.65,61.59,61.6,1100
11,61.66,61.66,61.66,61.66,100
12,61.675,61.69,61.66,61.66,600
13,61.68,61.71,61.68,61.68,400
14,61.67,61.69,61.67,61.67,400
15,61.68,61.72,61.68,61.68,400
16,61.69,61.71,61.67,61.68,2100
17,61.695,61.7,61.67,61.67,3085
18,61.72,61.725,61.69,61.725,400
20,61.72,61.73,61.72,61.73,200
21,61.73,61.73,61.7,61.71,819
22,61.69,61.695,61.68,61.68,300
23,61.7,61.72,61.7,61.71,500
24,61.695,61.695,61.68,61.68,300
25,61.72,61.72,61.695,61.695,200
26,61.7,61.72,61.69,61.695,400
27,61.75,61.75,61.7,61.71,2600
28,61.73,61.745,61.73,61.73,600
29,61.76,61.76,61.73,61.745,1128
30,61.85,61.85,61.74,61.76,3600
31,61.98,62.04,61.8325,61.8325,11678
32,61.93,61.98,61.93,61.98,1000
33,61.955,61.96,61.94,61.96,1300
34,62.07,62.07,61.97,61.97,1900
35,62.08,62.08,62.06,62.08,1100
36,62.16,62.16,62.11,62.11,600
37,62.12,62.14,62.1,62.14,2100
38,62.14,62.14,62.1,62.11,3600
39,62.2,62.2,62.16,62.16,2855
40,62.22,62.23,62.21,62.22,1200
41,62.21,62.21,62.19,62.19,3400
42,62.15,62.2,62.15,62.19,3372
43,62.14,62.16,62.14,62.14,1900
44,62.14,62.14,62.11,62.14,500
45,62.14,62.14,62.14,62.14,200
46,62.14,62.15,62.12,62.1399,1918
47,62.1,62.16,62.1,62.14,3500
48,62.08,62.08,62.08,62.08,100
49,62.05,62.06,62.04,62.06,1800
50,62.09,62.09,62.09,62.09,100
51,62.0575,62.0575,62.0575,62.0575,315
52,62.135,62.14,62.055,62.07,4252
53,62.1,62.15,62.1,62.15,1200
54,62.02,62.08,62.02,62.08,500
55,62.01,62.01,62.01,62.01,200
56,61.96,61.99,61.96,61.99,600
57,61.96,61.96,61.94,61.94,1600
58,62,62,61.98,61.98,800
59,62,62,62,62,100
60,61.99,62.01,61.99,62.01,200
61,61.98,61.98,61.97,61.97,400
62,61.97,61.97,61.96,61.97,1700
63,62,62,61.99,61.99,1200
64,62.05,62.05,62.03,62.03,1796
65,61.99,62.035,61.99,62.02,1982
66,61.99,61.99,61.99,61.99,100
67,62.03,62.07,61.97,62.01,16277
68,62.01,62.04,62.01,62.03,600
70,62.05,62.06,62,62,1200
71,62.08,62.08,62.05,62.07,1942
72,62.09,62.09,62.09,62.09,200
73,62.1,62.1,62.1,62.1,100
74,62.15,62.15,62.09,62.1,2300
75,62.2,62.2,62.15,62.15,900
76,62.2183,62.22,62.2183,62.22,688
77,62.22,62.23,62.21,62.22,2085
78,62.185,62.23,62.16,62.23,3246
79,62.15,62.17,62.15,62.17,700
80,62.12,62.15,62.12,62.13,700
81,62.12,62.12,62.12,62.12,300
82,62.115,62.13,62.115,62.12,1492
83,62.18,62.18,62.1,62.1,2214
84,62.245,62.27,62.17,62.17,4715
85,62.23,62.25,62.23,62.24,900
86,62.24,62.26,62.24,62.24,1800
87,62.24,62.25,62.23,62.24,1600
88,62.32,62.32,62.25,62.25,2500
89,62.335,62.35,62.32,62.32,400
90,62.33,62.35,62.33,62.335,1600
91,62.29,62.35,62.29,62.35,2500
92,62.28,62.295,62.28,62.295,1200
93,62.25,62.28,62.24,62.28,2600
94,62.27,62.27,62.22,62.22,1467
95,62.23,62.25,62.23,62.25,900
97,62.29,62.29,62.225,62.225,1768
98,62.27,62.295,62.27,62.29,1500
99,62.3,62.3,62.26,62.2737,2005
101,62.32,62.32,62.32,62.32,1300
102,62.34,62.34,62.34,62.34,100
103,62.3,62.315,62.3,62.315,300
104,62.28,62.28,62.28,62.28,100
105,62.27,62.2895,62.27,62.2895,700
106,62.25,62.26,62.25,62.26,300
107,62.23,62.2596,62.23,62.23,450
108,62.23,62.23,62.23,62.23,200
109,62.2401,62.27,62.2401,62.26,1459
110,62.31,62.31,62.27,62.27,1302
111,62.31,62.31,62.31,62.31,100
113,62.25,62.3,62.25,62.28,2100
114,62.2401,62.25,62.2401,62.25,735
115,62.22,62.25,62.22,62.24,600
