SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,7195606251,649377
a1495459800,83.58,83.58,83.58,83.58,3196
2,83.75,83.75,83.74,83.74,251
3,83.735,83.85,83.72,83.83,900
6,83.795,83.795,83.76,83.76,500
7,84.07,84.07,83.84,83.84,1433
8,83.97,84.1,83.962,84.04,4992
9,84.07,84.07,84.0378,84.0378,200
10,84.15,84.15,84.103,84.103,200
11,84.05,84.14,84,84.14,1200
12,84.06,84.06,84.06,84.06,100
13,84.01,84.01,84.01,84.01,100
14,84.03,84.03,83.99,83.99,500
16,84.1,84.11,84.035,84.035,1400
17,84.07,84.08,84.07,84.08,600
18,84.09,84.09,84.09,84.09,100
19,84.16,84.17,84.12,84.12,300
20,84.3628,84.3628,84.18,84.18,600
21,84.36,84.36,84.36,84.36,100
22,84.26,84.32,84.26,84.32,3800
23,84.1,84.23,84.1,84.23,1300
24,84.15,84.15,84.1,84.1,500
25,84.175,84.175,84.14,84.1401,351
27,84.11,84.14,84.05,84.14,500
28,84.02,84.02,84.02,84.02,400
29,84.09,84.09,84.02,84.06,1700
30,84.005,84.06,84.005,84.06,700
31,83.96,84,83.96,84,500
33,83.99,84.01,83.93,83.93,2291
34,84.0045,84.0045,84.0045,84.0045,100
35,84.01,84.01,84.01,84.01,100
36,84.05,84.06,84.015,84.015,1800
37,84.066,84.075,84.0401,84.075,1044
39,84.13,84.13,84.11,84.11,400
40,84.07,84.08,84.07,84.08,400
41,84.075,84.075,84.075,84.075,100
42,84.04,84.04,84.03,84.04,700
44,83.98,83.98,83.98,83.98,113
45,84.03,84.03,84,84.03,3600
46,84.1,84.1,84,84.03,2142
47,84.14,84.14,84.13,84.14,400
48,84.15,84.15,84.1,84.11,700
49,84.212,84.22,84.155,84.155,1398
50,84.24,84.24,84.21,84.21,400
51,84.24,84.33,84.24,84.304,1718
52,84.215,84.23,84.19,84.23,1600
53,84.22,84.22,84.22,84.22,197
54,84.215,84.215,84.215,84.215,100
55,84.235,84.24,84.215,84.22,1700
56,84.19,84.23,84.18,84.23,3300
57,84.24,84.26,84.2125,84.24,743
58,84.24,84.24,84.23,84.23,500
59,84.23,84.23,84.23,84.23,200
60,84.23,84.25,84.23,84.25,400
61,84.32,84.335,84.25,84.25,912
62,84.26,84.31,84.25,84.31,1200
65,84.25,84.3,84.25,84.3,1100
66,84.27,84.28,84.27,84.28,200
67,84.28,84.33,84.28,84.31,400
68,84.28,84.29,84.2775,84.28,1000
70,84.3029,84.3029,84.275,84.3,618
71,84.295,84.295,84.295,84.295,100
72,84.28,84.28,84.28,84.28,100
73,84.18,84.27,84.16,84.27,1700
74,84.3,84.32,84.2,84.21,5517
75,84.32,84.36,84.29,84.29,1200
76,84.325,84.35,84.325,84.35,300
78,84.29,84.31,84.29,84.31,600
80,84.255,84.3,84.255,84.28,7200
81,84.285,84.33,84.28,84.28,5700
82,84.35,84.36,84.28,84.28,4000
83,84.45,84.46,84.37,84.37,2900
85,84.52,84.54,84.48,84.48,2925
86,84.45,84.52,84.45,84.52,1198
89,84.405,84.405,84.405,84.405,100
90,84.42,84.42,84.42,84.42,700
91,84.44,84.44,84.42,84.44,1515
92,84.45,84.49,84.4375,84.45,2200
94,84.45,84.45,84.45,84.45,100
95,84.47,84.5,84.43,84.46,1400
96,84.52,84.52,84.49,84.49,400
97,84.58,84.58,84.53,84.53,1300
98,84.4756,84.57,84.47,84.57,3610
99,84.517,84.53,84.485,84.5,1710
100,84.63,84.63,84.56,84.56,300
101,84.677,84.677,84.62,84.64,1150
103,84.65,84.68,84.65,84.68,1000
104,84.62,84.705,84.62,84.69,3100
105,84.6,84.6,84.6,84.6,300
106,84.56,84.56,84.53,84.55,1300
107,84.47,84.5702,84.47,84.57,3350
108,84.4881,84.4881,84.4881,84.4881,100
109,84.4999,84.54,84.49,84.51,1602
110,84.5,84.5,84.5,84.5,100
111,84.5,84.5,84.5,84.5,100
