CXO,Concho Resources,Energy,3,Oil & Gas Exploration & Production,19952611711,1304310
a1495459860,133.18,133.82,133.18,133.82,6844
1,133.3701,133.3701,133.3701,133.3701,400
2,133.39,133.45,133.38,133.39,800
3,133.525,133.525,133.525,133.525,100
4,133.55,133.55,133.55,133.55,100
5,133.24,133.24,133.24,133.24,100
6,133.135,133.19,133.13,133.19,900
8,133.2,133.375,133.18,133.18,950
9,133.525,133.53,133.515,133.515,500
10,133.06,133.51,133.06,133.51,1250
11,133.19,133.31,133.19,133.19,800
12,133.285,133.285,133.11,133.14,500
13,133.21,133.21,133.09,133.16,1894
14,133.34,133.34,133.17,133.17,900
15,133.61,133.69,133.25,133.37,2005
16,133.4122,133.495,133.35,133.45,1200
17,133.44,133.44,133.28,133.28,900
18,133.41,133.46,133.4,133.4,400
19,133.48,133.48,133.28,133.41,1200
20,133.39,133.55,133.33,133.44,7500
21,133.43,133.5,133.31,133.39,8035
22,133.53,133.58,133.4,133.4,1600
23,133.57,133.57,133.5,133.5,700
24,133.69,133.69,133.6,133.65,600
25,133.67,133.7,133.67,133.68,400
26,133.27,133.62,133.27,133.62,2300
27,133.29,133.42,133.24,133.29,3606
28,133.32,133.32,133.32,133.32,200
29,133.37,133.41,133.25,133.36,600
30,133.255,133.4,133.24,133.4,1369
31,133.145,133.2,133.02,133.2,2700
32,133.06,133.06,133.06,133.06,100
33,133.01,133.13,132.96,133.085,3500
34,133.18,133.18,133.06,133.06,1809
35,133.275,133.275,133.17,133.185,500
36,133.28,133.44,133.28,133.335,800
37,133.315,133.43,133.24,133.43,500
38,133.27,133.4,133.27,133.3,1414
39,133.1,133.27,133.1,133.27,1000
40,133.08,133.15,133.02,133.08,800
41,133.11,133.13,133.08,133.08,300
42,133.0045,133.065,132.98,133.065,1153
43,132.89,133.02,132.89,132.95,700
44,132.91,132.93,132.83,132.9,700
45,132.98,132.98,132.73,132.84,5257
46,132.91,133.05,132.91,133.03,5600
47,132.85,133.07,132.85,133.07,1500
48,132.67,132.98,132.67,132.94,5502
49,132.78,132.78,132.66,132.66,300
50,132.57,132.64,132.57,132.64,200
51,132.75,132.79,132.58,132.695,1800
52,132.62,132.62,132.62,132.62,100
53,132.8,132.8,132.64,132.7,400
54,132.8,132.8,132.8,132.8,200
55,132.64,132.65,132.61,132.64,700
56,132.7,132.8,132.66,132.72,3350
