NWL,Newell Brands,Consumer Discretionary,1,Housewares & Specialties,25945347100,4244310
a1495459860,52.92,53.21,52.85,53.1,57940
1,53.02,53.02,52.95,52.96,1884
2,52.91,52.97,52.88,52.9528,4552
3,52.98,52.98,52.89,52.9,2639
4,53,53.03,52.97,53,1719
5,53.12,53.12,52.99,52.99,2200
6,53.05,53.06,52.99,53.0457,7957
7,52.99,52.99,52.99,52.99,192
8,52.97,53.015,52.97,52.99,8347
9,53,53,52.98,52.98,9419
10,52.985,53,52.985,53,900
11,52.98,52.985,52.94,52.985,25680
12,53,53.005,52.965,52.965,15107
13,53.09,53.09,53,53,7152
14,53.065,53.11,53.065,53.0898,8526
15,53.05,53.06,53.04,53.06,7809
16,52.995,53.04,52.995,53.04,2600
17,52.98,53,52.97,52.995,11348
18,53.02,53.02,52.97,52.97,10800
19,53,53.035,53,53.02,1600
20,52.93,53,52.93,53,4600
21,52.9,52.91,52.88,52.91,8120
22,52.87,52.89,52.87,52.88,5325
23,52.77,52.87,52.77,52.87,8685
24,52.82,52.85,52.785,52.785,6800
25,52.85,52.85,52.83,52.83,2200
26,52.79,52.84,52.79,52.84,2010
27,52.76,52.78,52.76,52.78,2283
28,52.77,52.77,52.76,52.77,400
29,52.82,52.825,52.74,52.77,5542
30,52.85,52.86,52.81,52.82,7685
31,52.96,52.97,52.85,52.85,19730
32,52.96,52.96,52.93,52.95,2512
33,52.984,52.984,52.91,52.95,4700
34,53.01,53.01,52.99,52.99,2397
35,52.99,53,52.99,53,3000
36,52.97,53,52.96,53,10161
37,53,53,52.96,52.975,25384
38,53,53.02,53,53.01,4917
39,52.99,53,52.99,52.99,2356
40,52.99,53.01,52.99,52.99,3287
41,52.99,53.01,52.97,52.98,9629
42,53.03,53.03,52.99,53,21287
44,53.0229,53.038,53,53.02,4100
45,52.99,53.02,52.98,53.02,3200
46,52.99,52.99,52.97,52.98,8626
47,52.95,53,52.95,53,6435
48,52.99,53,52.96,52.96,5830
49,53.01,53.01,52.98,52.99,2495
50,53.04,53.04,53.01,53.01,1587
51,53.06,53.065,53.04,53.04,4611
52,53.03,53.06,53.03,53.06,4753
53,53.005,53.03,53,53.03,3009
54,53.08,53.08,53.02,53.02,5161
55,53.03,53.07,53.03,53.07,3800
56,53,53.02,53,53.02,3151
57,53.01,53.02,53.01,53.01,1400
58,53.04,53.04,53.01,53.02,2914
59,53.07,53.07,53.035,53.035,1400
60,53.09,53.09,53.075,53.08,3392
61,53.02,53.085,53.01,53.08,8836
62,52.98,53.015,52.98,53.015,7245
63,52.96,52.985,52.96,52.98,3950
64,52.96,52.99,52.95,52.965,9500
65,52.97,52.99,52.95,52.975,11943
66,52.96,52.97,52.95,52.97,3250
67,52.98,52.98,52.945,52.97,9700
68,52.96,52.98,52.96,52.97,4200
69,52.975,52.98,52.96,52.97,5933
70,52.94,52.97,52.94,52.97,10958
71,52.885,52.94,52.8699,52.94,9334
72,52.86,52.88,52.85,52.88,4800
73,52.885,52.89,52.86,52.86,6400
74,52.915,52.9201,52.89,52.89,10790
75,52.935,52.935,52.91,52.91,8009
76,52.92,52.95,52.92,52.94,5800
77,52.87,52.92,52.87,52.92,1700
78,52.89,52.905,52.85,52.85,15766
79,52.87,52.87,52.87,52.87,100
80,52.87,52.87,52.85,52.86,4649
81,52.84,52.865,52.835,52.86,5740
82,52.86,52.87,52.84,52.84,7306
83,52.82,52.87,52.82,52.86,44033
84,52.79,52.82,52.79,52.81,23800
85,52.78,52.79,52.77,52.79,3898
86,52.74,52.77,52.74,52.77,3312
87,52.76,52.76,52.73,52.73,2810
88,52.75,52.78,52.75,52.76,8358
89,52.74,52.74,52.74,52.74,100
90,52.765,52.765,52.73,52.75,4901
91,52.76,52.775,52.74,52.77,3070
92,52.755,52.76,52.75,52.76,850
93,52.75,52.7701,52.74,52.76,5554
94,52.79,52.79,52.755,52.765,7557
95,52.8248,52.83,52.8,52.8,3536
96,52.8,52.8234,52.8,52.8234,4510
97,52.78,52.8,52.78,52.8,4374
98,52.8,52.8,52.79,52.79,3000
99,52.8,52.81,52.78,52.8,8600
100,52.8,52.81,52.795,52.8,5500
101,52.805,52.805,52.795,52.8,1953
102,52.78,52.8,52.78,52.8,1800
103,52.785,52.8,52.78,52.79,4100
104,52.8,52.8,52.775,52.78,3405
105,52.8,52.8,52.78,52.795,2549
106,52.795,52.81,52.795,52.8,3227
107,52.8,52.81,52.79,52.795,5100
108,52.8,52.8,52.795,52.8,965
109,52.795,52.81,52.79,52.795,3763
110,52.795,52.8,52.79,52.8,2100
111,52.76,52.795,52.76,52.795,2699
112,52.745,52.765,52.745,52.765,2675
113,52.76,52.76,52.74,52.745,2315
114,52.785,52.79,52.77,52.77,3000
115,52.8,52.8,52.785,52.785,400
116,52.8,52.81,52.795,52.8052,113328
117,52.79,52.8039,52.785,52.8,6675
118,52.775,52.78,52.76,52.78,3913
119,52.777,52.78,52.77,52.77,2700
120,52.7999,52.7999,52.775,52.78,1700
121,52.795,52.8,52.78,52.79,3300
122,52.775,52.8099,52.775,52.795,3812
123,52.78,52.79,52.77,52.77,1550
124,52.775,52.7899,52.765,52.785,2019
125,52.78,52.79,52.77,52.77,1500
126,52.7799,52.78,52.775,52.775,700
127,52.74,52.7801,52.73,52.78,5200
128,52.77,52.77,52.75,52.7568,1545
129,52.78,52.7899,52.775,52.7799,2100
130,52.7975,52.8,52.775,52.78,3136
131,52.79,52.8,52.79,52.795,2180
132,52.8,52.8,52.785,52.79,4718
133,52.8,52.8,52.79,52.8,4664
134,52.76,52.7968,52.76,52.7968,6077
135,52.76,52.77,52.755,52.76,1000
136,52.76,52.77,52.75,52.76,3757
137,52.74,52.75,52.73,52.75,1400
138,52.75,52.75,52.735,52.74,2300
139,52.75,52.75,52.73,52.74,1600
140,52.73,52.74,52.73,52.74,1100
141,52.73,52.7401,52.73,52.73,4224
142,52.74,52.74,52.735,52.74,3200
143,52.77,52.77,52.73,52.7339,2562
144,52.77,52.77,52.77,52.77,100
145,52.77,52.77,52.77,52.77,100
146,52.78,52.79,52.76,52.76,3742
147,52.79,52.79,52.78,52.78,600
148,52.81,52.81,52.79,52.79,1900
149,52.84,52.84,52.82,52.82,5789
150,52.9,52.9,52.83,52.8384,10291
151,52.89,52.89,52.89,52.89,300
152,52.86,52.88,52.86,52.88,1200
153,52.85,52.87,52.84,52.86,3589
154,52.84,52.86,52.83,52.845,3732
155,52.82,52.83,52.82,52.83,900
156,52.83,52.83,52.82,52.82,1600
157,52.82,52.83,52.82,52.82,800
158,52.8,52.82,52.8,52.81,1472
159,52.81,52.81,52.8,52.8,1021
160,52.8,52.81,52.79,52.8,2100
161,52.81,52.81,52.795,52.8,3300
162,52.83,52.83,52.8,52.81,4055
163,52.805,52.84,52.805,52.84,3500
164,52.805,52.8101,52.79,52.8,2791
165,52.83,52.8358,52.8,52.8,7367
166,52.84,52.85,52.8398,52.84,1686
167,52.82,52.83,52.82,52.83,1109
168,52.795,52.81,52.795,52.81,3297
169,52.81,52.8163,52.8,52.8,4434
170,52.8001,52.8001,52.79,52.8,3900
173,52.8001,52.8066,52.8,52.8066,521
174,52.78,52.8,52.78,52.8,5488
175,52.7743,52.775,52.77,52.7701,650
176,52.77,52.78,52.77,52.7799,2994
177,52.755,52.76,52.745,52.76,2200
178,52.755,52.76,52.75,52.75,1026
179,52.75,52.75,52.75,52.75,600
180,52.76,52.76,52.75,52.75,1700
181,52.76,52.78,52.76,52.76,2400
182,52.755,52.76,52.75,52.75,600
183,52.74,52.7599,52.74,52.755,4204
184,52.7369,52.74,52.73,52.74,1347
185,52.73,52.73,52.73,52.73,400
186,52.72,52.74,52.72,52.73,2568
187,52.72,52.725,52.72,52.72,600
