FLR,Fluor Corp.,Industrials,6,Construction & Engineering,6462576955,1467207
a1495459800,46.15,46.15,46.15,46.15,12996
1,46.15,46.26,46.15,46.26,1000
2,46.15,46.235,46.15,46.235,2729
3,46.16,46.18,46.12,46.17,2610
4,46.03,46.145,46.03,46.145,2439
5,46.07,46.07,46.01,46.0648,1750
6,46.09,46.13,46.09,46.1,1081
7,45.995,46.06,45.98,46.05,7201
8,46.06,46.06,46.02,46.02,400
9,46.08,46.08,46.08,46.08,800
10,46.21,46.21,46.14,46.14,600
11,46.07,46.22,46.07,46.18,5100
12,45.97,46.0775,45.97,46.0775,3042
13,45.97,45.9967,45.95,45.9967,2000
14,46.033,46.06,46.003,46.01,1012
15,46.14,46.14,46.06,46.06,800
16,46.21,46.22,46.1,46.16,1158
17,46.09,46.19,46.09,46.19,3000
18,46.06,46.07,46.03,46.07,1262
19,46.0775,46.08,46.06,46.06,1100
20,46.11,46.11,46.11,46.11,200
21,46.11,46.12,46.08,46.11,1059
22,46.03,46.11,46.03,46.11,2100
23,46.024,46.05,46.01,46.03,600
24,45.94,46.01,45.87,46.01,3241
25,45.93,45.93,45.93,45.93,100
26,45.91,45.95,45.91,45.93,927
27,45.87,45.95,45.86,45.94,3196
28,45.85,45.87,45.85,45.87,1209
29,45.97,45.97,45.89,45.89,1014
30,45.97,45.98,45.96,45.98,300
31,45.915,45.95,45.88,45.92,3560
32,45.94,45.94,45.91,45.91,400
33,45.96,45.96,45.92,45.96,2729
34,46.01,46.01,45.96,45.96,754
35,46.06,46.06,46.03,46.03,800
36,46.17,46.17,46.1,46.1,800
37,46.14,46.17,46.13,46.165,1300
38,46.11,46.16,46.11,46.16,1557
39,46.1,46.13,46.1,46.105,1800
40,46.08,46.1,46.05,46.1,2513
41,46.01,46.04,46.01,46.04,1419
42,46.02,46.03,46.02,46.03,700
43,45.985,46,45.985,46,949
44,46,46.04,46,46,1449
45,46.04,46.04,45.99,45.99,2170
46,46.06,46.09,46.05,46.05,1400
47,46.04,46.06,46.02,46.06,4500
49,46.05,46.05,46.05,46.05,100
50,46.01,46.04,46,46.04,1299
51,45.98,46.02,45.98,46.0114,2128
52,46,46,45.97,45.97,950
53,45.97,46.005,45.97,46.005,200
54,45.99,46,45.99,46,532
55,45.99,46,45.985,45.99,1300
56,45.945,45.98,45.93,45.98,9797
57,45.99,45.99,45.95,45.95,1100
58,45.955,45.97,45.93,45.97,4126
59,45.985,46,45.94,45.96,1800
60,46.01,46.01,45.99,45.99,22100
61,46.04,46.04,46.03,46.03,800
62,45.99,46.03,45.96,46.03,4500
63,46,46,45.98,45.98,2405
64,45.89,46,45.885,46,4057
65,45.89,45.91,45.87,45.89,3893
66,45.93,45.93,45.89,45.89,2100
67,45.92,45.92,45.92,45.92,200
68,45.9,45.93,45.89,45.93,3955
69,45.91,45.91,45.91,45.91,100
70,45.9,45.9,45.87,45.88,2427
71,45.85,45.9,45.85,45.886,2875
72,45.87,45.88,45.84,45.84,2027
73,45.86,45.87,45.83,45.87,1200
74,45.9,45.9,45.85,45.85,2454
75,45.93,45.95,45.92,45.95,1051
76,45.93,45.98,45.914,45.97,2407
77,45.93,45.958,45.93,45.94,1300
78,45.92,45.95,45.89,45.95,1000
79,45.91,45.91,45.88,45.88,500
80,45.86,45.89,45.86,45.86,2200
81,45.88,45.88,45.87,45.88,1000
82,45.9,45.925,45.89,45.9197,1200
83,45.9,45.9,45.9,45.9,1500
84,45.88,45.9,45.88,45.9,3400
85,45.89,45.89,45.875,45.88,2000
86,45.9,45.9,45.87,45.89,1900
87,45.89,45.92,45.89,45.9,1250
88,45.91,45.91,45.89,45.89,800
89,45.93,45.93,45.89,45.91,2600
90,45.925,45.93,45.925,45.93,600
91,45.9,45.92,45.9,45.91,900
92,45.92,45.93,45.92,45.93,1800
93,45.95,45.97,45.94,45.94,2000
94,45.9465,45.9465,45.94,45.94,1025
95,45.96,45.96,45.945,45.945,512
96,45.98,46.02,45.97,45.97,3026
97,45.99,46.02,45.985,45.99,3000
98,46,46,45.95,46,3665
99,46.04,46.04,45.99,46.002,3041
100,46,46.03,46,46.03,600
101,46.004,46.004,46.004,46.004,217
102,46.01,46.01,45.98,45.98,2200
103,45.97,45.99,45.97,45.99,1300
104,45.99,46,45.99,46,500
105,45.97,45.99,45.97,45.99,1319
106,45.97,45.98,45.97,45.98,900
107,45.96,45.96,45.95,45.96,800
108,45.99,45.99,45.97,45.97,1001
109,45.98,46,45.96,46,316
110,45.995,46,45.99,46,3815
111,45.98,46,45.97,45.99,2300
112,45.97,45.99,45.95,45.99,3244
113,45.95,45.96,45.95,45.96,600
114,45.99,45.99,45.98,45.98,1300
115,45.99,46.01,45.99,46,1100
116,45.9674,45.99,45.96,45.99,1600
117,46,46,45.98,45.98,400
118,46.0123,46.02,46,46.0197,1441
119,46.02,46.02,45.99,46.01,1469
121,46.07,46.08,46.03,46.03,2400
122,46.06,46.07,46.03,46.07,1600
123,46.06,46.09,46.05,46.05,4291
124,46.005,46.04,46.005,46.04,700
125,46.0055,46.0055,46.0055,46.0055,100
126,45.995,46,45.99,46,2024
127,46.01,46.01,46,46,300
128,45.98,45.999,45.98,45.999,1422
129,46.02,46.02,45.99,45.99,1000
130,46.04,46.08,46.04,46.04,900
131,46.04,46.04,46.04,46.04,200
132,46.01,46.04,46.01,46.04,900
133,46,46.0022,45.995,45.995,918
134,45.99,46,45.98,46,950
136,45.99,45.99,45.98,45.98,200
137,46,46.02,45.99,45.99,1803
138,45.99,46,45.99,46,550
139,45.985,45.985,45.985,45.985,800
140,45.985,45.985,45.985,45.985,1700
141,46.01,46.01,45.98,45.98,3392
142,45.99,46,45.99,46,765
143,45.99,45.99,45.99,45.99,300
144,46,46,46,46,100
145,45.98,46,45.98,46,200
146,46,46,45.98,45.98,2137
147,46.05,46.06,46.005,46.01,1365
148,46.07,46.07,46.07,46.07,100
149,46.07,46.07,46.06,46.06,400
150,46.09,46.105,46.09,46.095,1690
151,46.09,46.09,46.06,46.08,1623
152,46.09,46.1,46.09,46.095,690
153,46.07,46.09,46.065,46.09,1137
154,46.07,46.1,46.07,46.08,2800
155,46.05,46.075,46.05,46.06,500
