VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17844179067,1000689
a1495459800,94.15,94.15,94.15,94.15,5336
1,94.15,94.25,94.11,94.25,900
2,94.14,94.15,93.85,94.02,6412
3,94.1,94.23,93.96,94.23,666
4,93.86,94.05,93.86,94,900
5,94.07,94.07,93.95,93.95,986
6,94.31,94.32,94.1,94.12,1374
7,94.31,94.39,94.25,94.25,891
8,94.1,94.22,94,94.22,7039
9,94.29,94.29,94,94.05,4000
10,94.29,94.29,94.29,94.29,552
11,94.53,94.53,94.23,94.25,4100
12,94.18,94.48,94.18,94.48,8130
13,93.96,94.15,93.92,94.15,3041
14,94.07,94.07,93.92,93.92,2019
15,94.16,94.17,94.1,94.11,2326
16,93.98,94.14,93.9,94.14,3575
17,93.89,93.94,93.84,93.94,1465
18,93.8,93.86,93.74,93.86,1900
19,93.79,93.86,93.7,93.78,2620
20,93.77,93.78,93.77,93.78,200
21,93.94,93.94,93.84,93.84,4100
22,93.96,94,93.96,93.99,800
23,93.81,93.94,93.78,93.94,2200
24,93.74,93.82,93.73,93.75,2063
25,93.72,93.79,93.72,93.74,2400
26,93.56,93.69,93.56,93.69,1200
27,93.43,93.5,93.39,93.5,2091
28,93.61,93.61,93.46,93.46,3200
29,93.37,93.56,93.37,93.56,1900
30,93.405,93.46,93.4,93.4,1100
31,93.32,93.4384,93.32,93.4384,1980
32,93.3,93.33,93.25,93.32,1700
33,93.405,93.45,93.2501,93.255,6751
34,93.345,93.37,93.31,93.37,1130
35,93.26,93.32,93.26,93.31,1000
36,93.33,93.4,93.29,93.29,4015
37,93.39,93.39,93.29,93.33,2647
38,93.38,93.415,93.38,93.41,600
39,93.31,93.37,93.31,93.37,536
40,93.24,93.28,93.24,93.28,600
41,93.18,93.21,93.18,93.21,300
42,93.05,93.18,93.05,93.18,2200
43,93.12,93.15,93.07,93.07,3248
44,93.08,93.15,93.08,93.12,1538
45,93.16,93.18,93.095,93.12,2700
46,93.145,93.175,93.14,93.175,1127
47,93.13,93.145,93.09,93.145,3300
48,93.15,93.215,93.14,93.14,1500
49,93.14,93.18,93.12,93.145,9018
50,93.14,93.21,93.14,93.16,15904
51,92.991,93.135,92.99,93.12,7853
52,93.09,93.13,93.02,93.04,12716
53,93.35,93.35,93.15,93.15,8346
54,93.2,93.38,93.19,93.38,11403
55,93.11,93.19,93.06,93.19,5800
56,93.2,93.2,93.15,93.15,1000
57,93.1475,93.2,93.145,93.185,1831
58,93.095,93.19,93.09,93.17,2064
59,93.2,93.2,93.08,93.11,4293
60,93.23,93.2599,93.2,93.2,5908
61,93.2,93.23,93.17,93.21,2500
62,93.12,93.21,93.1,93.18,7201
63,93.135,93.15,93.09,93.11,14969
64,93.02,93.16,93.02,93.14,6814
65,93.09,93.12,93.04,93.045,2547
66,93.12,93.12,93.07,93.09,3400
67,93.045,93.085,93.04,93.08,1400
68,93.08,93.08,93,93.01,1753
69,93.02,93.055,93.02,93.055,600
70,93.02,93.06,92.99,93.06,950
71,93.035,93.035,93.01,93.02,600
72,92.88,93.035,92.85,93.035,4750
73,92.925,92.93,92.88,92.9,1900
74,92.91,92.93,92.9,92.91,2300
75,92.935,92.96,92.93,92.94,700
76,92.98,92.98,92.9,92.91,4200
77,92.99,93,92.97,92.975,1062
78,92.99,93.09,92.96,92.96,3900
79,93.03,93.03,93.01,93.01,1000
80,93.04,93.08,93.04,93.08,600
81,93.07,93.075,93.0136,93.075,2020
82,93.05,93.08,93.01,93.08,1541
83,92.98,93.065,92.98,93.05,3200
84,93.005,93.025,93,93,2701
85,93,93,92.95,93,3600
86,93.01,93.04,92.99,93,3500
87,92.97,93.02,92.96,93.02,1700
88,93,93,92.93,92.96,1648
89,92.97,92.985,92.95,92.985,1600
90,92.95,92.98,92.95,92.98,600
91,92.94,92.95,92.91,92.94,1400
92,92.935,92.95,92.935,92.95,400
93,92.91,92.95,92.91,92.935,800
94,92.95,92.95,92.95,92.95,200
95,92.95,92.95,92.91,92.91,1300
96,92.96,92.97,92.92,92.945,3500
97,92.99,92.99,92.96,92.97,1431
98,93,93.01,92.96,92.98,4900
99,92.99,93.02,92.99,93,4732
100,93.04,93.04,92.97,92.98,1700
101,93.05,93.06,93.05,93.06,300
102,93.08,93.09,93.05,93.05,500
103,93.05,93.08,93.05,93.08,1097
104,93.03,93.03,93,93.03,900
105,93,93,93,93,300
106,93.01,93.01,93.01,93.01,500
107,92.98,93.03,92.97,93.03,1800
108,93.01,93.01,92.98,92.99,1500
109,93.01,93.01,92.94,92.98,3798
110,93.02,93.03,92.99,93.01,2717
111,93.09,93.09,93.02,93.03,750
112,93.03,93.07,93.03,93.065,1100
113,93.05,93.05,93.01,93.035,400
114,93.11,93.11,93.05,93.05,2100
115,93.16,93.16,93.07,93.11,2950
116,93.17,93.17,93.17,93.17,100
117,93.1,93.17,93.1,93.16,2897
118,93.06,93.14,93.06,93.13,5231
119,93.08,93.1,93.04,93.05,10048
120,93.08,93.15,93.08,93.11,5487
121,93.04,93.095,93.04,93.09,2241
122,93.05,93.07,93.04,93.05,2500
123,93.02,93.05,93.02,93.05,700
124,93.03,93.06,93.03,93.03,1550
125,93.06,93.06,93.03,93.06,700
126,93.035,93.06,93.02,93.05,2707
127,92.98,93.05,92.98,93.02,2200
128,93.05,93.05,92.99,92.99,12650
129,92.97,93.03,92.97,93.03,4257
130,92.92,92.98,92.91,92.98,12073
131,92.96,92.98,92.93,92.93,500
132,92.93,92.965,92.93,92.96,2175
133,92.98,92.98,92.895,92.91,68150
134,92.96,93.02,92.96,93,3000
136,93.06,93.06,93.01,93.01,1950
137,93.025,93.03,93.025,93.03,600
138,93,93,93,93,200
139,93,93.03,93,93.02,400
140,93,93.005,93,93.005,2450
141,92.98,93.02,92.98,93,3600
142,92.98,93,92.97,93,1560
143,93.01,93.01,92.97,92.97,2212
144,93.04,93.04,93.02,93.02,1000
145,93.05,93.05,93.05,93.05,200
146,92.99,93.05,92.99,93.05,1750
147,93.05,93.05,93,93,1200
148,93.03,93.06,93.03,93.06,200
149,93.04,93.04,93.03,93.03,200
150,93.115,93.115,93.06,93.06,1800
151,93.03,93.07,93.03,93.07,1100
152,93.02,93.08,93.02,93.06,750
153,93.06,93.06,93.0101,93.0101,300
155,93.02,93.08,93.02,93.08,600
156,93.03,93.03,93.03,93.03,100
157,93,93.03,93,93.03,700
158,93,93.04,93,93.04,700
159,93.04,93.04,92.98,93,2201
160,93.07,93.07,93.05,93.05,799
161,93.07,93.07,93.03,93.06,800
162,93.07,93.07,93.05,93.06,1200
163,93.06,93.07,93.02,93.07,1250
164,93.045,93.045,93.045,93.045,100
165,93.01,93.02,93,93.02,700
166,93.07,93.07,93.02,93.02,4095
167,93.1,93.1,93.1,93.1,100
168,93.11,93.11,93.06,93.08,600
169,93.09,93.13,93.08,93.12,1550
170,93.08,93.11,93.08,93.11,200
171,93.11,93.11,93.11,93.11,100
173,93.1,93.1,93.07,93.07,200
174,93.04,93.07,93.04,93.07,1850
175,93.02,93.07,93.02,93.07,1200
176,93,93.04,93,93.01,1800
177,93.04,93.04,93.016,93.016,409
178,92.99,93.02,92.98,93.01,3461
179,93.03,93.03,93.03,93.03,200
180,93.05,93.05,93.01,93.02,400
181,93.02,93.02,93,93.01,500
182,93.01,93.01,92.99,93,900
183,92.995,93.01,92.995,93.01,200
184,92.99,93.01,92.99,93.01,1000
185,93.01,93.02,93,93.01,1100
186,92.995,93.02,92.99,93.02,1300
187,93.01,93.02,93.004,93.004,1300
188,93.03,93.039,93.02,93.02,1350
189,93.05,93.05,93.02,93.03,1900
190,93.01,93.03,93.01,93.03,600
191,93,93,93,93,100
192,93.06,93.06,93.03,93.03,1520
193,93.09,93.09,93.06,93.06,1300
194,93.13,93.13,93.1,93.1,500
195,93.12,93.14,93.12,93.14,300
196,93.07,93.1,93.07,93.09,1212
197,93.08,93.08,93.08,93.08,200
198,93.1,93.1,93.08,93.09,2000
199,93.1,93.11,93.1,93.11,706
200,93.095,93.095,93.095,93.095,100
201,93.095,93.095,93.095,93.095,100
202,93.11,93.12,93.07,93.08,7214
203,93.08,93.1,93.08,93.1,300
204,93.1,93.1,93.08,93.08,400
205,93.03,93.08,93.03,93.08,900
206,93.05,93.05,93.03,93.03,200
207,93.03,93.03,93.03,93.03,100
208,93.03,93.065,93.02,93.065,1400
209,93.04,93.04,92.99,92.99,1244
211,93.04,93.04,93.04,93.04,100
212,93.02,93.04,93.02,93.04,1500
213,93,93.01,93,93.01,800
214,93.01,93.01,92.99,93,1500
216,93.02,93.03,93.02,93.03,800
217,93.005,93.03,92.99,93.03,606
218,93.005,93.005,93.005,93.005,100
219,93.04,93.04,93.02,93.02,400
220,93.04,93.04,93.01,93.01,600
221,93.04,93.05,93.03,93.04,1400
222,93.08,93.08,93.04,93.04,3900
223,93.11,93.11,93.08,93.08,4400
224,93.08,93.11,93.08,93.11,2500
225,93.07,93.07,93.07,93.07,100
226,93.08,93.08,93.06,93.08,400
227,93.055,93.11,93.055,93.1,3550
228,93.04,93.045,93.0001,93.045,3000
229,93.065,93.07,93.01,93.035,3200
231,93.08,93.1,93.08,93.1,200
232,93.1,93.1,93.1,93.1,200
233,93.09,93.11,93.09,93.1,700
234,93.08,93.09,93.08,93.09,300
235,93.09,93.09,93.06,93.08,1150
236,93.1,93.1,93.09,93.1,900
237,93.08,93.12,93.08,93.11,2587
238,93.07,93.095,93.07,93.09,1000
239,93.07,93.1,93.07,93.07,3952
240,93.04,93.07,93.04,93.07,500
241,93.08,93.08,93.06,93.06,900
243,93.0401,93.06,93.0401,93.06,1000
244,93.025,93.04,93.025,93.04,500
245,93.04,93.05,92.98,93,3600
246,93.0582,93.0582,93.045,93.045,2479
247,93.06,93.08,93.05,93.055,1866
248,93.095,93.1,93.03,93.08,5900
249,93.11,93.11,93.1,93.1,493
250,93.11,93.11,93.11,93.11,200
251,93.12,93.12,93.12,93.12,200
252,93.12,93.12,93.12,93.12,100
254,93.11,93.11,93.11,93.11,100
256,93.07,93.12,93.06,93.12,4200
257,93.07,93.07,93.07,93.07,1100
258,93.04,93.08,93.04,93.08,400
261,93.05,93.05,93.05,93.05,100
263,93.02,93.02,93.02,93.02,700
266,93.03,93.03,93.02,93.02,650
267,93.01,93.01,93.01,93.01,100
269,93,93,93,93,100
270,93.02,93.02,93.02,93.02,100
271,93,93,92.97,93,700
