CSRA,CSRA Inc.,Information Technology,7,IT Consulting & Other Services,4725402284,741879
a1495459800,28.74,28.74,28.74,28.74,5393
3,28.8,28.8,28.8,28.8,100
4,28.8,28.83,28.8,28.83,200
5,28.83,28.83,28.83,28.83,300
6,28.865,28.91,28.845,28.845,1500
7,28.89,28.93,28.88,28.9,600
8,28.91,28.915,28.89,28.9,900
9,28.97,28.97,28.88,28.905,2300
10,28.99,28.99,28.96,28.96,1100
11,28.96,29,28.95,29,700
12,28.96,28.97,28.96,28.97,300
13,29,29,28.96,28.96,500
14,28.99,29.01,28.97,28.98,3407
15,29.03,29.05,28.99,28.99,3789
16,29.04,29.08,29.04,29.04,6500
17,29.01,29.045,29.01,29.045,2000
18,28.99,29.015,28.99,29,1100
19,29,29,28.99,28.99,300
20,29.04,29.04,28.99,29,900
22,29.03,29.03,29.02,29.03,3400
23,29.03,29.05,29.03,29.05,400
24,28.98,29.035,28.98,29.035,455
25,28.97,29.0051,28.97,28.99,1575
26,28.99,28.99,28.96,28.97,500
27,28.93,28.96,28.93,28.96,800
28,28.92,28.92,28.92,28.92,200
29,28.93,28.95,28.92,28.92,600
30,28.9,28.95,28.9,28.95,500
31,28.93,28.93,28.9003,28.91,1093
32,28.93,28.93,28.93,28.93,100
33,28.94,28.94,28.92,28.93,800
34,28.94,28.94,28.92,28.92,200
35,28.99,28.99,28.955,28.96,1000
37,28.99,29,28.99,29,200
38,28.97,29,28.95,29,2348
39,28.97,28.975,28.96,28.97,1000
40,28.96,28.97,28.94,28.97,1100
41,28.96,28.96,28.96,28.96,1160
42,28.96,28.965,28.955,28.96,600
43,28.96,28.96,28.96,28.96,100
44,28.97,28.97,28.96,28.96,948
46,28.95,28.95,28.94,28.95,400
49,28.94,28.94,28.94,28.94,100
50,28.95,28.96,28.94,28.96,400
51,28.95,28.95,28.95,28.95,242
52,28.95,28.95,28.95,28.95,100
54,28.94,28.94,28.94,28.94,100
56,28.94,28.95,28.94,28.95,200
57,28.96,28.97,28.94,28.95,4738
58,28.98,28.98,28.96,28.96,500
59,28.98,28.98,28.98,28.98,100
60,28.99,28.99,28.99,28.99,200
61,28.99,29.005,28.99,29,2155
62,28.99,28.99,28.99,28.99,100
63,28.98,28.98,28.98,28.98,200
64,28.97,28.98,28.97,28.98,1000
65,28.95,28.96,28.95,28.96,200
66,28.93,28.93,28.93,28.93,200
67,28.93,28.94,28.9299,28.94,965
68,28.93,28.93,28.93,28.93,100
69,28.95,28.96,28.94,28.94,900
70,28.95,28.95,28.935,28.95,2726
71,28.95,28.95,28.9499,28.95,1025
72,28.94,28.94,28.9299,28.94,2426
73,28.92,28.94,28.92,28.94,1326
74,28.94,28.94,28.94,28.94,400
75,28.97,28.97,28.945,28.945,1000
76,28.97,28.97,28.965,28.97,500
77,28.98,28.99,28.97,28.97,2600
78,28.94,28.96,28.93,28.96,800
79,28.95,28.95,28.94,28.94,300
80,28.9499,28.95,28.93,28.95,900
81,28.97,28.97,28.94,28.95,1100
82,28.94,28.96,28.94,28.96,1908
83,28.94,28.95,28.94,28.95,200
84,28.95,28.96,28.94,28.96,500
85,28.95,28.9799,28.95,28.96,2666
86,28.93,28.94,28.93,28.94,1200
87,28.94,28.94,28.92,28.93,300
88,28.95,28.95,28.93,28.93,800
89,28.97,28.97,28.945,28.945,400
90,28.98,28.98,28.96,28.96,600
91,28.97,28.975,28.97,28.975,500
92,28.97,28.98,28.97,28.97,600
93,28.99,28.99,28.98,28.98,500
94,28.99,28.99,28.985,28.99,400
95,28.98,28.99,28.98,28.99,1200
96,29,29,28.98,28.98,1400
97,29,29.0199,29,29.0199,3000
99,28.99,29,28.99,29,3434
100,28.995,28.995,28.99,28.99,1100
101,29,29,28.995,29,1400
102,28.99,29,28.99,29,4135
104,28.99,28.995,28.99,28.995,1100
105,28.99,28.99,28.99,28.99,600
106,28.99,28.99,28.98,28.98,1144
107,28.98,28.98,28.97,28.97,600
108,28.99,28.99,28.97,28.98,700
109,29,29,29,29,1000
110,28.99,29,28.99,29,3868
111,28.995,29,28.99,28.99,400
112,29,29,29,29,800
113,28.9908,29,28.99,29,700
114,28.995,29,28.99,29,400
115,29,29,29,29,800
116,28.98,29.01,28.98,29,2197
117,28.99,29,28.99,29,700
118,28.9899,29,28.98,29,800
119,28.98,28.9899,28.98,28.9899,300
120,28.96,28.99,28.96,28.99,1100
121,29,29,28.97,28.98,700
122,28.995,29,28.99,29,1100
123,29,29,28.99,29,400
124,28.97,29,28.97,29,1300
125,28.98,28.98,28.98,28.98,200
126,28.98,28.98,28.97,28.97,300
127,28.97,28.98,28.96,28.98,1300
128,28.98,28.98,28.98,28.98,500
129,28.97,28.98,28.97,28.98,1200
130,28.96,28.98,28.96,28.98,300
131,28.97,28.98,28.97,28.98,800
132,28.95,28.96,28.95,28.96,1200
133,28.95,28.95,28.95,28.95,400
134,28.96,28.96,28.95,28.95,700
135,28.96,28.96,28.96,28.96,300
136,28.95,28.96,28.95,28.96,1495
138,28.94,28.94,28.94,28.94,731
139,28.94,28.94,28.93,28.93,200
140,28.92,28.933,28.91,28.933,3099
141,28.93,28.93,28.925,28.93,1000
142,28.93,28.93,28.93,28.93,433
143,28.93,28.94,28.93,28.93,7852
144,28.95,28.95,28.93,28.93,2300
145,28.945,28.945,28.945,28.945,200
146,28.945,28.95,28.945,28.945,400
147,28.95,28.95,28.945,28.95,400
148,28.93,28.95,28.93,28.95,1865
149,28.94,28.94,28.935,28.935,400
150,28.96,28.96,28.945,28.95,801
151,28.97,28.97,28.96,28.96,900
152,28.98,28.98,28.975,28.98,300
153,28.98,28.98,28.97,28.98,800
154,28.99,28.99,28.98,28.98,1000
