KLAC,KLA-Tencor Corp.,Information Technology,7,Semiconductor Equipment,16249567158,1292156
a1495459800,102.2,102.2,102.2,102.2,11841
1,102.03,102.2,102.03,102.2,755
2,102.26,102.26,102.26,102.26,100
3,102.29,102.29,102.11,102.11,700
4,102.32,102.32,102.14,102.14,913
5,102.38,102.38,102.28,102.38,300
6,102.14,102.33,102.14,102.326,1800
7,102.47,102.47,102.18,102.2,3058
8,102.45,102.45,102.3556,102.3556,1025
9,102.36,102.43,102.35,102.3905,900
10,102.479,102.52,102.41,102.4399,1250
11,102.38,102.4,102.38,102.39,300
12,102.3,102.34,102.28,102.34,1458
13,102.23,102.25,102.17,102.25,500
14,102.16,102.17,102.03,102.16,1057
15,102.18,102.18,102.13,102.13,1100
16,102.14,102.225,102.11,102.225,1100
17,102.1225,102.17,102.1,102.17,700
18,102.09,102.1,102.07,102.1,1000
19,102.13,102.13,102.12,102.12,500
20,102.06,102.14,102.05,102.14,2000
21,102.07,102.12,102.07,102.08,1100
22,102.11,102.13,102.02,102.13,1493
23,102.05,102.13,102.05,102.11,1300
24,101.94,102.06,101.94,102.06,4336
25,101.745,101.89,101.745,101.88,900
26,101.83,101.84,101.69,101.69,2287
27,101.7068,101.78,101.7068,101.77,1200
28,101.67,101.73,101.64,101.69,750
29,101.68,101.68,101.63,101.63,4243
30,101.81,101.81,101.67,101.67,1750
31,101.85,101.85,101.81,101.81,400
32,101.995,102.05,101.91,101.91,2600
33,102.05,102.11,102.04,102.07,1700
34,102.15,102.15,102.11,102.11,200
35,102.26,102.26,102.114,102.114,1800
36,102.2372,102.27,102.2372,102.27,800
37,102.24,102.24,102.1804,102.1804,1695
38,102.2,102.31,102.2,102.26,2000
39,102.23,102.23,102.17,102.17,500
40,102.23,102.25,102.19,102.25,600
41,102.16,102.195,102.16,102.195,300
42,102.26,102.26,102.2274,102.2274,1300
43,102.2,102.245,102.2,102.245,700
44,102.29,102.31,102.24,102.24,700
45,102.31,102.33,102.31,102.33,200
46,102.34,102.34,102.29,102.29,300
47,102.39,102.39,102.34,102.34,600
48,102.39,102.44,102.39,102.44,600
49,102.39,102.39,102.34,102.36,2059
50,102.4,102.4,102.38,102.38,296
51,102.45,102.45,102.42,102.42,500
52,102.44,102.44,102.37,102.4,2200
53,102.48,102.5,102.45,102.45,1487
54,102.38,102.45,102.34,102.45,1500
55,102.31,102.355,102.31,102.35,1600
56,102.34,102.34,102.34,102.34,100
57,102.24,102.37,102.24,102.37,1600
58,102.32,102.32,102.25,102.25,600
59,102.405,102.405,102.35,102.35,200
60,102.45,102.45,102.4,102.4,500
61,102.425,102.425,102.425,102.425,100
62,102.36,102.38,102.35,102.35,600
63,102.36,102.36,102.34,102.34,500
64,102.31,102.31,102.31,102.31,100
65,102.25,102.32,102.22,102.28,2624
66,102.2447,102.2447,102.2447,102.2447,112
67,102.22,102.25,102.2,102.25,1100
68,102.25,102.27,102.2211,102.25,1670
69,102.34,102.35,102.3,102.3,400
70,102.38,102.39,102.37,102.37,800
71,102.37,102.39,102.37,102.39,200
72,102.435,102.435,102.37,102.37,500
73,102.37,102.425,102.36,102.425,1700
75,102.44,102.46,102.44,102.46,300
76,102.5,102.5,102.5,102.5,100
77,102.52,102.54,102.49,102.49,497
78,102.53,102.53,102.49,102.51,500
79,102.44,102.48,102.44,102.48,700
80,102.35,102.41,102.35,102.41,2257
81,102.36,102.42,102.36,102.36,5400
82,102.38,102.38,102.38,102.38,100
83,102.32,102.345,102.29,102.32,2000
84,102.28,102.32,102.25,102.32,1500
85,102.35,102.35,102.31,102.31,700
86,102.29,102.38,102.29,102.38,500
87,102.35,102.35,102.32,102.32,400
88,102.48,102.5,102.38,102.4,18600
89,102.47,102.55,102.47,102.53,1081
90,102.485,102.485,102.485,102.485,100
91,102.5025,102.5025,102.48,102.48,800
92,102.49,102.52,102.48,102.52,1242
94,102.44,102.48,102.44,102.47,1000
95,102.45,102.45,102.45,102.45,100
96,102.53,102.53,102.53,102.53,100
97,102.58,102.58,102.54,102.54,511
98,102.56,102.61,102.56,102.59,1700
99,102.55,102.55,102.55,102.55,200
100,102.59,102.59,102.58,102.58,300
101,102.61,102.64,102.61,102.62,1400
102,102.66,102.68,102.65,102.65,1675
103,102.58,102.62,102.57,102.62,1100
104,102.63,102.63,102.61,102.61,300
105,102.65,102.7,102.65,102.68,1100
107,102.71,102.71,102.68,102.68,200
108,102.68,102.69,102.68,102.69,500
109,102.7001,102.73,102.7001,102.73,233
110,102.8,102.8,102.72,102.75,1278
111,102.795,102.795,102.795,102.795,100
112,102.77,102.78,102.77,102.78,400
113,102.78,102.793,102.78,102.79,500
114,102.7857,102.79,102.75,102.75,1400
115,102.8,102.8,102.8,102.8,200
116,102.75,102.79,102.74,102.79,1656
117,102.8,102.81,102.74,102.74,1300
118,102.74,102.785,102.74,102.76,1350
119,102.79,102.79,102.7601,102.7601,300
120,102.83,102.83,102.81,102.82,640
121,102.84,102.84,102.8,102.8,1500
122,102.8,102.85,102.76,102.84,4098
124,102.78,102.83,102.78,102.83,400
125,102.78,102.78,102.77,102.77,400
126,102.77,102.77,102.77,102.77,100
127,102.82,102.82,102.77,102.77,1100
128,102.78,102.78,102.78,102.78,400
129,102.83,102.83,102.83,102.83,600
130,102.86,102.8607,102.84,102.84,715
131,102.85,102.88,102.85,102.85,1400
132,102.73,102.8148,102.73,102.8148,200
133,102.75,102.78,102.72,102.72,1500
134,102.71,102.73,102.71,102.73,200
136,102.68,102.7,102.67,102.7,400
137,102.68,102.68,102.68,102.68,600
138,102.66,102.66,102.66,102.66,100
139,102.6544,102.6544,102.6544,102.6544,258
140,102.59,102.63,102.59,102.63,500
141,102.61,102.61,102.57,102.5855,784
142,102.61,102.6325,102.61,102.63,500
143,102.61,102.61,102.56,102.58,500
144,102.58,102.58,102.58,102.58,100
145,102.64,102.64,102.63,102.63,200
146,102.63,102.63,102.63,102.63,100
147,102.66,102.66,102.625,102.625,400
148,102.6896,102.6896,102.6896,102.6896,200
149,102.69,102.69,102.69,102.69,100
150,102.69,102.69,102.6698,102.6698,200
151,102.69,102.7,102.68,102.68,1200
152,102.71,102.71,102.68,102.69,500
153,102.69,102.69,102.69,102.69,204
154,102.72,102.72,102.69,102.69,200
155,102.71,102.71,102.71,102.71,200
157,102.69,102.69,102.69,102.69,500
158,102.68,102.69,102.64,102.665,2300
159,102.74,102.74,102.69,102.69,700
160,102.72,102.73,102.72,102.73,300
161,102.71,102.71,102.71,102.71,100
162,102.72,102.75,102.72,102.75,400
