COF,Capital One Financial,Financials,4,Consumer Finance,39100450162,3249172
a1495459800,80.73,80.73,80.73,80.73,23968
1,80.37,80.93,80.32,80.65,4235
2,80.32,80.495,80.3,80.32,3900
3,80.21,80.33,80.18,80.32,4050
4,80.13,80.215,80.13,80.2,2440
5,80.2786,80.2786,80.21,80.27,1800
6,80.22,80.33,80.2,80.2,8641
7,80.16,80.27,80.16,80.21,6100
8,80.17,80.21,80.12,80.16,5547
9,80.21,80.21,80.12,80.17,13640
10,80,80.21,80,80.19,4750
11,79.84,80.115,79.84,80.02,6815
12,79.85,79.94,79.84,79.85,2190
13,79.93,79.93,79.85,79.87,10891
14,79.93,79.93,79.9,79.93,3072
15,79.9,79.94,79.8801,79.94,911
16,80.11,80.13,79.91,79.92,6600
17,80.06,80.12,80.06,80.12,5765
18,80,80.05,79.995,80.05,3700
19,80.04,80.06,80,80,3700
20,79.99,80.05,79.9775,80.05,10826
21,79.9829,80,79.95,80,11581
22,79.95,79.975,79.94,79.975,1644
23,79.96,79.975,79.9101,79.94,3461
24,79.9293,79.955,79.9293,79.955,3293
25,79.93,79.935,79.89,79.935,3500
26,80.07,80.07,79.97,79.97,4559
27,80.01,80.08,80.01,80.06,1929
28,79.99,80.01,79.98,80.01,1100
29,79.975,80.01,79.975,80.01,999
30,80.03,80.03,79.96,79.98,2719
31,80.02,80.08,79.97,80.01,5131
32,80.04,80.08,80.03,80.03,2718
33,80.02,80.04,80.01,80.04,1752
34,80.07,80.07,80.02,80.03,2551
35,80.15,80.15,80.09,80.09,2150
36,80.2,80.23,80.159,80.18,5337
37,80.14,80.22,80.14,80.21,9259
38,79.98,80.15,79.98,80.15,2807
39,80.06,80.06,79.98,80,5354
40,80.01,80.07,79.9901,80.07,3400
41,80.02,80.04,80.02,80.04,1090
42,80.01,80.04,80.01,80.02,2382
43,79.89,80,79.89,80,2800
44,79.86,79.99,79.86,79.91,5245
45,79.85,79.88,79.83,79.86,3268
46,79.875,79.89,79.835,79.87,2002
47,79.83,79.9,79.8,79.9,5487
48,79.78,79.82,79.73,79.82,4500
49,79.75,79.785,79.74,79.76,1600
50,79.75,79.76,79.72,79.72,1800
