A,Agilent Technologies Inc,Health Care,5,Health Care Equipment,18165251428,1703851
a1495459800,56.435,56.52,56.435,56.52,1100
1,56.32,56.4,56.32,56.37,18806
3,56.31,56.34,56.3,56.34,2810
4,56.34,56.34,56.27,56.27,4800
5,56.29,56.31,56.265,56.28,3163
6,56.24,56.25,56.22,56.25,1208
7,56.15,56.23,56.13,56.23,8371
8,56.12,56.14,56.1,56.14,619
9,56.075,56.1,56.05,56.09,4979
10,56.17,56.17,56.09,56.09,3376
11,56.14,56.17,56.11,56.15,8742
12,56.05,56.16,56.05,56.16,6700
13,56.04,56.05,56.03,56.04,1769
14,55.98,56.04,55.94,56.03,8580
15,55.9803,56.01,55.9803,56,900
16,56.02,56.06,55.98,55.98,4156
17,56.04,56.04,55.99,56,9632
18,56.05,56.07,56.049,56.05,9059
19,56.0757,56.08,56.05,56.05,2374
20,56.08,56.11,56.07,56.08,3329
21,56.04,56.08,56.035,56.08,28300
22,56.07,56.07,56.05,56.05,4800
23,56.07,56.08,56.07,56.08,3155
24,56.02,56.07,56.02,56.06,3803
25,55.96,56.01,55.96,56.01,5500
26,55.95,55.99,55.94,55.97,9490
27,56.005,56.01,55.95,55.95,109812
28,56.02,56.05,56,56.01,119600
29,56.06,56.06,56,56.03,61352
30,56.05,56.11,56.05,56.07,73600
31,56.095,56.1,56.05,56.05,13906
32,56.04,56.1,56.04,56.1,8063
33,56.09,56.1,56.05,56.05,13782
34,56.09,56.1,56.06,56.1,12890
35,56.13,56.18,56.09,56.1,11238
36,56.17,56.18,56.09,56.13,16743
37,56.15,56.18,56.14,56.17,3565
38,56.12,56.15,56.12,56.15,9568
39,56.23,56.23,56.12,56.12,10400
40,56.17,56.22,56.17,56.22,9250
41,56.21,56.23,56.16,56.17,24929
42,56.25,56.28,56.19,56.21,58939
43,56.23,56.25,56.22,56.25,17953
44,56.22,56.24,56.215,56.24,11803
45,56.22,56.25,56.21,56.22,5100
46,56.215,56.23,56.215,56.23,2690
47,56.17,56.22,56.13,56.22,24558
48,56.18,56.1922,56.15,56.175,5750
49,56.235,56.24,56.19,56.19,8893
50,56.24,56.24,56.22,56.235,5645
51,56.22,56.24,56.21,56.24,8000
52,56.21,56.22,56.19,56.22,4000
53,56.19,56.22,56.19,56.22,2890
54,56.225,56.23,56.19,56.19,4900
55,56.18,56.24,56.18,56.22,10148
56,56.18,56.2,56.18,56.18,2900
57,56.18,56.18,56.15,56.18,3175
58,56.155,56.19,56.14,56.18,4100
59,56.19,56.2,56.17,56.17,1877
60,56.14,56.18,56.14,56.18,4000
61,56.13,56.16,56.11,56.16,6061
62,56.12,56.14,56.1,56.14,3127
63,56.12,56.12,56.07,56.1136,9559
64,56.125,56.14,56.12,56.1252,3100
65,56.08,56.14,56.08,56.13,5400
66,56.1,56.12,56.08,56.085,6622
67,56.1,56.1,56.1,56.1,600
68,56.12,56.12,56.095,56.1,5200
69,56.16,56.17,56.12,56.125,9666
70,56.19,56.195,56.17,56.19,3900
71,56.18,56.1999,56.16,56.1934,8630
72,56.19,56.19,56.16,56.17,1000
73,56.16,56.18,56.16,56.18,2000
74,56.12,56.15,56.12,56.15,5859
75,56.15,56.15,56.125,56.13,4300
76,56.17,56.18,56.16,56.16,3994
77,56.17,56.17,56.16,56.16,2600
78,56.11,56.17,56.11,56.17,8800
79,56.09,56.11,56.09,56.11,4400
80,56.05,56.09,56.03,56.09,10741
81,56.08,56.09,56.04,56.05,4606
82,56.03,56.09,56.03,56.08,7000
83,55.955,56.04,55.95,56.04,14349
84,55.93,55.96,55.92,55.96,8243
85,55.96,55.99,55.94,55.94,3401
86,55.96,55.97,55.945,55.96,7400
87,55.92,55.97,55.92,55.965,2300
88,55.94,55.96,55.89,55.91,7201
89,55.95,55.96,55.95,55.95,1000
90,55.93,55.95,55.92,55.95,3700
91,55.92,55.94,55.92,55.935,10857
92,55.9,55.92,55.9,55.91,13654
93,55.9,55.92,55.9,55.9,7000
94,55.91,55.91,55.9,55.905,1503
95,55.87,55.91,55.86,55.91,12157
96,55.92,55.92,55.85,55.86,21655
97,55.95,55.96,55.91,55.91,9800
98,55.935,55.95,55.92,55.945,8461
99,55.93,55.95,55.915,55.93,14860
100,55.94,55.98,55.94,55.94,17520
101,55.935,55.96,55.92,55.96,13721
102,55.885,55.94,55.86,55.93,18977
103,55.9,55.91,55.88,55.88,6183
104,55.89,55.91,55.88,55.9,8389
105,55.9,55.9,55.87,55.89,13796
106,55.9,55.93,55.89,55.89,18134
107,55.93,55.93,55.86,55.905,16818
108,55.94,55.96,55.92,55.93,3450
109,55.97,55.98,55.94,55.94,5300
110,56.03,56.04,55.97,55.97,13201
111,56.08,56.09,56.025,56.03,19996
112,56.12,56.12,56.08,56.08,12850
113,56.09,56.12,56.09,56.12,12917
114,56.11,56.12,56.06,56.09,14588
115,56.0483,56.11,56.0483,56.11,10911
116,56.08,56.08,56.02,56.04,6918
117,56.09,56.09,56.08,56.08,900
118,56.05,56.08,56.05,56.08,3700
119,56.02,56.06,56,56.05,11875
120,56.02,56.02,56.01,56.02,700
121,55.99,56.01,55.96,56.01,7995
122,56.005,56.01,55.99,56,3648
123,55.99,56.025,55.99,56,13110
124,55.97,56,55.965,55.99,5500
125,56,56,55.97,55.97,4421
126,55.99,56.01,55.98,56,11588
127,55.97,55.99,55.97,55.98,12117
128,56,56,55.97,55.9748,8000
129,56,56.01,55.9877,56,5834
130,55.99,56,55.98,55.98,4995
131,56,56,55.99,56,400
132,55.995,56,55.975,55.99,9309
133,56,56,55.99,55.99,6930
134,55.99,55.99,55.98,55.99,3600
135,55.97,56,55.96,56,5546
136,55.97,55.98,55.96,55.96,9048
137,55.95,55.97,55.945,55.97,4900
138,55.94,55.95,55.94,55.95,3100
139,55.94,55.95,55.93,55.93,1700
140,55.94,55.94,55.93,55.93,4360
141,55.95,55.96,55.95,55.95,2517
142,55.94,55.95,55.94,55.945,10400
143,55.92,55.945,55.92,55.94,3900
144,55.91,55.915,55.89,55.915,6610
145,55.92,55.92,55.905,55.91,3916
146,55.935,55.94,55.92,55.92,4700
147,55.91,55.94,55.91,55.9362,4009
148,55.9,55.9,55.89,55.9,694
149,55.88,55.9,55.87,55.9,4500
150,55.91,55.91,55.875,55.88,5796
151,55.94,55.94,55.905,55.91,8509
152,55.95,55.95,55.935,55.94,5606
153,55.94,55.95,55.94,55.95,1600
154,55.97,55.97,55.95,55.95,3536
155,55.965,55.97,55.965,55.97,800
156,56.02,56.02,55.96,55.96,9295
157,56.01,56.02,56,56.015,4300
158,55.99,56,55.99,56,6832
159,56,56,55.985,56,6506
160,56,56,56,56,900
161,55.98,56,55.98,56,4949
162,56.025,56.025,55.98,55.99,5356
163,56.06,56.06,56.03,56.03,2500
164,56.02,56.06,56.015,56.06,15615
165,56,56.03,55.99,56.02,15400
166,56.03,56.03,56,56,12081
167,56,56.03,56,56.03,9975
168,56.01,56.025,56,56.005,10325
169,56.02,56.02,56.0109,56.02,506
170,55.99,56.02,55.99,56.02,9340
171,55.98,55.99,55.98,55.99,3600
172,55.989,55.99,55.975,55.985,4679
173,55.99,56.0052,55.9842,55.99,5820
174,55.9993,56,55.98,55.99,2650
175,56,56.01,55.99,56,9045
176,56,56.01,55.99,56.01,5475
177,56,56.01,56,56.005,2900
178,56.02,56.02,56,56.005,4400
179,56,56.02,56,56.02,2796
180,55.99,56,55.985,56,3977
181,55.995,56,55.99,56,1300
182,56,56,55.99,55.99,4769
