DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,67770203097,2708214
a1495459800,78.11,78.19,78.03,78.12,30628
1,78.26,78.26,78.17,78.1948,2800
2,78.4,78.4,78.34,78.34,1503
3,78.41,78.47,78.33,78.3941,4650
4,78.41,78.41,78.394,78.41,1900
5,78.375,78.44,78.37,78.3801,2570
6,78.41,78.46,78.38,78.4,3211
7,78.52,78.6,78.42,78.42,2500
8,78.42,78.59,78.42,78.52,6150
9,78.42,78.44,78.37,78.4,3300
10,78.3895,78.42,78.35,78.42,1700
11,78.31,78.38,78.31,78.38,4600
12,78.21,78.31,78.21,78.31,1800
13,78.19,78.2175,78.19,78.2,1500
14,78.17,78.19,78.11,78.19,3650
15,78.2,78.2,78.163,78.163,1450
16,78.11,78.19,78.11,78.18,10671
17,78.09,78.12,78.05,78.1,1900
18,78.08,78.13,78.08,78.09,1656
19,78.0884,78.0928,78.07,78.09,1300
20,77.97,78.07,77.97,78.07,4293
21,77.95,78.03,77.95,78,3184
22,77.93,77.975,77.93,77.95,3007
23,77.84,77.91,77.84,77.91,3800
24,77.79,77.84,77.79,77.84,1000
25,77.81,77.84,77.79,77.8,4288
26,77.82,77.84,77.79,77.81,3414
27,77.8,77.82,77.8,77.8,800
28,77.81,77.82,77.76,77.78,5200
29,77.78,77.81,77.78,77.81,1603
30,77.8414,77.85,77.805,77.805,3850
31,77.85,77.88,77.83,77.83,3825
32,77.8,77.82,77.77,77.82,2100
33,77.79,77.8149,77.79,77.79,710
34,77.82,77.83,77.78,77.805,3781
35,77.91,77.91,77.83,77.83,5873
36,77.94,77.9699,77.92,77.93,3850
37,77.97,77.97,77.94,77.94,11758
38,78,78.02,77.96,77.97,5450
39,77.98,78.03,77.98,78.02,3700
40,77.95,77.9796,77.93,77.9796,2150
41,77.93,77.94,77.92,77.94,2250
42,77.8,77.92,77.8,77.92,5534
43,77.77,77.82,77.74,77.82,3483
44,77.69,77.76,77.69,77.76,1918
45,77.7183,77.775,77.69,77.7,2125
46,77.71,77.77,77.7,77.73,1928
47,77.75,77.75,77.71,77.72,1700
48,77.71,77.74,77.68,77.73,3550
49,77.73,77.76,77.71,77.71,1618
50,77.72,77.73,77.72,77.72,300
51,77.7,77.74,77.7,77.74,2446
52,77.71,77.71,77.68,77.69,6867
53,77.75,77.75,77.72,77.72,1700
54,77.74,77.74,77.7278,77.7278,700
55,77.74,77.77,77.74,77.76,2325
56,77.76,77.76,77.73,77.74,1635
57,77.8,77.81,77.76,77.76,3600
58,77.78,77.8103,77.77,77.81,5000
59,77.77,77.78,77.77,77.77,700
60,77.88,77.88,77.75,77.77,6200
61,77.89,77.92,77.89,77.91,2750
62,77.81,77.89,77.81,77.89,1300
63,77.87,77.89,77.815,77.82,3495
64,77.8,77.84,77.8,77.84,3100
65,77.77,77.81,77.71,77.79,3925
66,77.76,77.76,77.73,77.76,900
67,77.67,77.73,77.6587,77.73,4505
68,77.63,77.67,77.6,77.67,3302
