WFC,Wells Fargo,Financials,4,Diversified Banks,268346873444,21278692
a1495459860,53.18,53.32,53.18,53.27,204249
1,53.26,53.275,53.19,53.19,15313
2,53.28,53.28,53.215,53.25,31832
3,53.23,53.28,53.23,53.27,19271
4,53.16,53.23,53.14,53.2201,30442
5,53.1,53.16,53.08,53.16,48069
6,53.0654,53.13,53.065,53.11,52312
7,53.05,53.09,53.05,53.06,41384
8,53.01,53.05,53,53.05,38075
9,53,53.03,52.985,53.01,67533
10,52.88,53.01,52.88,52.995,50151
11,52.855,52.9,52.845,52.875,34993
12,52.915,52.92,52.85,52.85,34663
13,52.94,52.94,52.905,52.91,60251
14,52.945,52.945,52.92,52.9385,18395
15,52.98,53,52.94,52.9445,35321
16,52.97,52.99,52.97,52.98,10353
17,52.96,52.995,52.93,52.96,162845
18,52.9545,52.98,52.935,52.95,91667
19,52.93,52.96,52.91,52.96,20116
20,52.904,52.94,52.9,52.93,20673
21,52.87,52.92,52.87,52.9,34036
22,52.87,52.89,52.85,52.87,25507
23,52.86,52.88,52.85,52.86,38277
24,52.885,52.89,52.84,52.85,50079
25,52.9399,52.945,52.885,52.885,22088
26,52.8929,52.931,52.89,52.931,19412
27,52.91,52.91,52.88,52.895,47609
28,52.885,52.905,52.88,52.905,21754
29,52.9,52.91,52.8846,52.8846,20701
30,52.88,52.905,52.87,52.901,32781
31,52.9099,52.91,52.87,52.87,13401
32,52.92,52.92,52.895,52.9,40484
33,52.95,52.95,52.91,52.915,34560
34,52.985,52.985,52.94,52.9447,28134
35,52.9864,52.99,52.97,52.985,12420
36,52.945,52.99,52.94,52.98,29250
37,52.86,52.94,52.855,52.94,71453
38,52.88,52.89,52.855,52.87,33006
39,52.85,52.88,52.85,52.88,24962
40,52.8653,52.87,52.85,52.86,14145
41,52.87,52.88,52.85,52.865,20576
42,52.86,52.875,52.84,52.87,47258
43,52.85,52.9,52.85,52.86,54896
44,52.85,52.865,52.84,52.85,36956
45,52.84,52.86,52.8371,52.8548,20074
