ROST,Ross Stores,Consumer Discretionary,1,Apparel Retail,24910900445,2808054
a1495459800,62.23,62.34,62.23,62.3,35413
1,62.05,62.34,62.05,62.27,8431
2,62.04,62.06,62.04,62.06,1166
3,62.01,62.05,61.88,62.03,10460
4,62.17,62.18,62.02,62.02,4400
5,62.22,62.25,62.12,62.16,3548
6,62.28,62.28,62.19,62.22,6018
7,62.34,62.35,62.26,62.27,5544
8,62.27,62.35,62.23,62.31,6398
9,62.37,62.4,62.27,62.29,4300
10,62.43,62.49,62.38,62.38,4938
11,62.53,62.54,62.41,62.41,3133
12,62.57,62.57,62.51,62.51,4293
13,62.63,62.67,62.57,62.57,7060
14,62.62,62.63,62.58,62.63,11585
15,62.62,62.64,62.58,62.62,5214
16,62.62,62.66,62.62,62.62,11044
17,62.57,62.62,62.55,62.62,8231
18,62.61,62.62,62.6,62.6,710
19,62.72,62.72,62.59,62.6,7717
20,62.77,62.79,62.71,62.72,7200
21,62.72,62.76,62.72,62.76,2930
22,62.75,62.83,62.73,62.73,20109
23,62.82,62.84,62.7,62.74,6341
24,62.86,62.9,62.85,62.85,6930
25,62.83,62.86,62.76,62.85,2600
26,62.8599,62.8599,62.81,62.815,4100
27,62.85,62.88,62.84,62.845,7333
28,62.715,62.84,62.715,62.84,8743
29,62.78,62.78,62.7,62.71,2682
30,62.82,62.82,62.74,62.76,5708
31,62.78,62.86,62.75,62.84,9292
32,62.85,62.85,62.78,62.78,1100
33,62.9,62.91,62.8,62.825,6350
34,62.91,62.91,62.84,62.87,6136
35,62.87,62.92,62.84,62.91,5549
36,62.88,62.88,62.88,62.88,400
37,62.8,62.8699,62.8,62.86,3994
38,62.78,62.8,62.76,62.8,6799
39,62.76,62.77,62.75,62.76,1300
40,62.72,62.75,62.68,62.75,5100
41,62.67,62.75,62.67,62.73,3107
42,62.66,62.71,62.65,62.66,3398
43,62.69,62.71,62.66,62.66,2650
44,62.67,62.7,62.65,62.65,1900
45,62.721,62.73,62.66,62.66,8300
46,62.7,62.75,62.7,62.74,5400
47,62.67,62.73,62.67,62.7,13540
48,62.59,62.66,62.59,62.66,2434
49,62.6,62.66,62.59,62.59,8302
50,62.57,62.64,62.55,62.61,6300
51,62.61,62.63,62.57,62.58,8287
52,62.62,62.63,62.575,62.62,4203
53,62.66,62.68,62.63,62.63,4300
54,62.62,62.67,62.61,62.67,6345
55,62.61,62.63,62.61,62.62,1740
56,62.62,62.63,62.59,62.61,6861
57,62.62,62.62,62.61,62.62,1641
58,62.65,62.66,62.63,62.63,3600
59,62.67,62.67,62.6,62.64,5835
60,62.62,62.65,62.61,62.65,3957
61,62.62,62.65,62.61,62.63,9502
62,62.55,62.61,62.55,62.61,4235
63,62.59,62.6,62.55,62.55,4992
64,62.49,62.594,62.49,62.594,9814
65,62.48,62.5,62.47,62.48,7502
66,62.45,62.49,62.42,62.48,9836
67,62.44,62.45,62.42,62.45,3200
68,62.48,62.48,62.443,62.443,3600
69,62.445,62.48,62.44,62.48,2900
70,62.4,62.45,62.4,62.45,3102
71,62.38,62.43,62.38,62.41,4213
72,62.4,62.4,62.37,62.38,3300
73,62.41,62.45,62.4,62.41,4500
74,62.44,62.44,62.41,62.41,4085
75,62.45,62.47,62.44,62.44,2140
76,62.4501,62.46,62.44,62.45,2343
77,62.48,62.48,62.45,62.455,6011
78,62.5,62.529,62.49,62.49,4800
79,62.485,62.505,62.48,62.495,8097
80,62.48,62.5,62.47,62.48,8460
81,62.54,62.57,62.49,62.49,8383
82,62.56,62.56,62.495,62.53,6512
83,62.58,62.62,62.56,62.56,11563
84,62.57,62.62,62.57,62.58,17700
85,62.515,62.56,62.515,62.56,5925
86,62.505,62.51,62.45,62.51,12365
87,62.5,62.52,62.5,62.52,4373
88,62.5,62.5,62.5,62.5,200
89,62.48,62.5,62.48,62.4957,3846
90,62.47,62.51,62.47,62.49,4005
91,62.42,62.465,62.42,62.46,3026
92,62.4,62.41,62.385,62.39,2100
93,62.41,62.42,62.3834,62.39,4305
94,62.5301,62.54,62.41,62.41,6349
95,62.53,62.53,62.49,62.53,7400
96,62.52,62.55,62.49,62.525,7500
97,62.52,62.53,62.51,62.52,5107
98,62.46,62.52,62.44,62.52,4270
99,62.52,62.525,62.47,62.47,2900
100,62.48,62.52,62.48,62.51,2800
101,62.49,62.49,62.47,62.47,2463
102,62.53,62.53,62.5,62.5,2961
103,62.46,62.53,62.46,62.53,9555
104,62.46,62.47,62.44,62.47,3400
105,62.47,62.47,62.44,62.44,1733
106,62.46,62.46,62.415,62.46,4700
107,62.46,62.463,62.44,62.46,1200
108,62.4599,62.48,62.43,62.47,6450
109,62.48,62.48,62.45,62.45,3677
110,62.46,62.5,62.44,62.49,5003
111,62.5,62.52,62.44,62.44,12764
112,62.47,62.49,62.46,62.49,1600
113,62.5,62.5,62.48,62.48,1300
114,62.47,62.495,62.445,62.495,6321
115,62.45,62.47,62.45,62.47,2800
116,62.41,62.46,62.41,62.46,5700
117,62.43,62.43,62.42,62.42,1400
118,62.4,62.41,62.39,62.41,2003
119,62.39,62.405,62.39,62.4,1962
120,62.46,62.46,62.39,62.39,6500
121,62.48,62.48,62.44,62.44,1900
122,62.46,62.49,62.46,62.49,3700
123,62.4,62.46,62.39,62.46,3249
124,62.42,62.42,62.38,62.38,1400
125,62.39,62.405,62.39,62.405,400
126,62.39,62.4,62.39,62.39,500
127,62.35,62.4,62.35,62.4,6000
128,62.35,62.365,62.33,62.34,3100
129,62.38,62.38,62.35,62.35,2800
130,62.375,62.39,62.37,62.38,1800
131,62.36,62.37,62.36,62.37,1000
132,62.38,62.38,62.35,62.36,2889
133,62.42,62.425,62.39,62.39,1500
134,62.35,62.425,62.35,62.42,4900
135,62.34,62.35,62.34,62.35,1000
136,62.35,62.36,62.32,62.32,3605
137,62.32,62.34,62.32,62.335,3526
138,62.36,62.36,62.315,62.32,1734
139,62.3133,62.36,62.3133,62.36,1752
140,62.28,62.31,62.28,62.31,947
141,62.29,62.29,62.27,62.27,2080
142,62.3,62.31,62.29,62.29,2466
143,62.3149,62.34,62.31,62.31,3600
144,62.3,62.3,62.29,62.3,400
145,62.33,62.33,62.3,62.3,1600
146,62.34,62.34,62.32,62.33,2833
147,62.34,62.35,62.34,62.35,200
148,62.34,62.34,62.32,62.33,2222
149,62.35,62.36,62.35,62.35,2017
150,62.3552,62.3552,62.33,62.34,2779
151,62.3748,62.3748,62.3599,62.36,1257
152,62.38,62.39,62.38,62.38,800
153,62.32,62.38,62.32,62.38,4700
154,62.33,62.33,62.32,62.32,2000
155,62.3544,62.36,62.34,62.34,2673
156,62.34,62.34,62.34,62.34,300
157,62.35,62.35,62.34,62.34,900
158,62.355,62.355,62.34,62.35,996
159,62.34,62.34,62.34,62.34,500
160,62.35,62.35,62.35,62.35,700
161,62.355,62.355,62.355,62.355,236
162,62.38,62.38,62.3599,62.3599,3440
163,62.39,62.4,62.37,62.37,3200
164,62.42,62.43,62.4,62.4,3300
165,62.405,62.415,62.405,62.415,800
166,62.44,62.44,62.41,62.41,2500
167,62.42,62.45,62.42,62.44,5394
168,62.41,62.42,62.41,62.42,1600
169,62.335,62.41,62.335,62.4,4840
170,62.34,62.36,62.33,62.33,4168
171,62.335,62.335,62.335,62.335,100
172,62.33,62.33,62.33,62.33,300
173,62.31,62.335,62.29,62.33,19024
174,62.245,62.31,62.22,62.31,7500
175,62.22,62.25,62.22,62.24,2467
176,62.24,62.24,62.23,62.23,1000
177,62.259,62.259,62.24,62.24,3536
178,62.28,62.28,62.26,62.26,2268
179,62.3,62.3,62.26,62.27,2229
180,62.29,62.29,62.26,62.28,2100
181,62.295,62.32,62.295,62.3,4219
182,62.326,62.33,62.29,62.295,3074
183,62.34,62.34,62.33,62.33,1300
184,62.29,62.34,62.28,62.34,5719
185,62.3,62.3,62.28,62.29,900
186,62.27,62.3,62.27,62.29,1500
187,62.275,62.28,62.24,62.255,1895
188,62.24,62.28,62.24,62.28,3500
189,62.25,62.25,62.22,62.23,2042
190,62.3,62.3,62.25,62.25,2200
191,62.29,62.31,62.29,62.31,300
192,62.2689,62.3,62.26,62.3,2997
193,62.31,62.31,62.27,62.27,1900
194,62.32,62.32,62.3,62.3,200
195,62.29,62.315,62.29,62.315,1139
196,62.31,62.31,62.29,62.29,4100
197,62.31,62.33,62.31,62.32,2404
198,62.33,62.33,62.32,62.32,800
199,62.3,62.335,62.3,62.33,5657
201,62.29,62.29,62.285,62.29,1716
202,62.195,62.29,62.19,62.29,3511
203,62.22,62.22,62.19,62.19,4700
204,62.22,62.22,62.21,62.21,1700
205,62.26,62.265,62.23,62.23,3167
206,62.265,62.27,62.25,62.25,2171
207,62.26,62.26,62.26,62.26,700
