LOW,Lowe's Cos.,Consumer Discretionary,1,Home Improvement Retail,72521792634,4426208
a1495459800,84.7,84.83,84.7,84.83,43637
1,84.8126,84.82,84.7,84.71,15721
2,84.85,84.92,84.76,84.8,11838
3,84.655,84.81,84.6,84.81,14769
4,84.58,84.62,84.58,84.62,6306
5,84.58,84.63,84.55,84.56,10154
6,84.6286,84.64,84.58,84.58,4900
7,84.62,84.64,84.51,84.62,19985
8,84.55,84.64,84.52,84.63,49926
9,84.58,84.59,84.55,84.56,33393
10,84.595,84.63,84.565,84.565,17648
11,84.59,84.64,84.58,84.6,21638
12,84.53,84.58,84.52,84.57,9264
13,84.53,84.56,84.53,84.54,8500
14,84.53,84.56,84.5,84.56,15632
15,84.56,84.57,84.52,84.5301,10333
16,84.595,84.62,84.575,84.575,15937
17,84.6,84.6,84.565,84.59,22611
18,84.575,84.61,84.565,84.595,17105
19,84.605,84.61,84.56,84.57,27217
20,84.5962,84.64,84.58,84.61,30181
21,84.59,84.6,84.58,84.595,11941
22,84.58,84.62,84.58,84.585,16744
23,84.56,84.59,84.55,84.59,11613
24,84.45,84.56,84.45,84.56,29780
25,84.39,84.46,84.37,84.445,28391
26,84.3,84.41,84.29,84.39,34316
27,84.31,84.325,84.26,84.295,22421
28,84.23,84.31,84.205,84.31,15221
29,84.39,84.4,84.22,84.22,19126
30,84.4,84.43,84.37,84.395,15858
31,84.42,84.42,84.38,84.4,9408
32,84.42,84.45,84.41,84.41,16389
33,84.4651,84.47,84.42,84.42,11192
34,84.435,84.47,84.43,84.47,6341
35,84.35,84.43,84.34,84.43,27533
36,84.33,84.357,84.32,84.35,12304
37,84.39,84.39,84.315,84.33,15314
38,84.439,84.44,84.39,84.4,11261
39,84.47,84.52,84.4361,84.4361,12538
40,84.48,84.49,84.4545,84.47,18674
41,84.5,84.51,84.4799,84.48,4565
42,84.41,84.51,84.4,84.505,19749
43,84.45,84.455,84.4057,84.4057,10097
44,84.47,84.5,84.46,84.46,19454
45,84.54,84.56,84.48,84.48,20984
46,84.535,84.56,84.52,84.54,11079
47,84.545,84.555,84.52,84.535,10336
48,84.57,84.5759,84.55,84.55,9183
49,84.53,84.58,84.53,84.5784,18450
50,84.515,84.55,84.49,84.54,14801
51,84.535,84.55,84.51,84.515,11811
52,84.49,84.53,84.49,84.53,6342
53,84.535,84.545,84.5,84.5,11100
54,84.51,84.55,84.47,84.54,9668
55,84.52,84.525,84.5,84.505,4930
56,84.52,84.52,84.5,84.51,6751
57,84.515,84.525,84.51,84.5175,11152
58,84.49,84.52,84.49,84.515,8359
59,84.51,84.51,84.48,84.49,6817
60,84.525,84.53,84.46,84.5,53418
61,84.55,84.56,84.53,84.54,15118
62,84.51,84.55,84.51,84.55,23166
63,84.53,84.555,84.5,84.5,15208
64,84.51,84.54,84.51,84.52,8980
65,84.5175,84.5175,84.46,84.51,9327
66,84.5,84.52,84.46,84.52,12436
67,84.49,84.49,84.47,84.49,6337
68,84.51,84.51,84.4741,84.5,7405
69,84.47,84.51,84.47,84.5048,6656
70,84.48,84.5,84.47,84.475,10650
71,84.46,84.49,84.46,84.485,7696
72,84.485,84.486,84.44,84.46,7867
73,84.49,84.5,84.47,84.48,9704
74,84.4975,84.505,84.48,84.49,7090
75,84.48,84.51,84.47,84.51,16203
76,84.45,84.48,84.4475,84.48,5068
77,84.44,84.47,84.44,84.46,5020
78,84.47,84.475,84.435,84.44,9722
79,84.48,84.49,84.465,84.474,5986
80,84.46,84.48,84.455,84.47,7890
81,84.49,84.49,84.45,84.46,6690
82,84.4954,84.4954,84.48,84.49,5219
83,84.5142,84.53,84.49,84.5,11381
84,84.47,84.52,84.47,84.51,14273
85,84.4999,84.5,84.48,84.48,1545
86,84.45,84.4998,84.425,84.4998,7785
87,84.46,84.465,84.45,84.45,4316
88,84.46,84.465,84.45,84.46,2922
89,84.45,84.47,84.45,84.46,5432
90,84.49,84.5,84.455,84.46,9537
91,84.47,84.48,84.465,84.48,4605
