TROW,T. Rowe Price Group,Financials,4,Asset Management & Custody Banks,17446571742,1939953
a1495459800,70.96,70.96,70.75,70.96,23891
1,70.89,70.96,70.64,70.64,4978
2,70.9,70.94,70.89,70.89,1139
3,70.94,70.94,70.94,70.94,100
4,71.01,71.04,70.96,71,1791
5,71.08,71.08,71,71.04,1363
6,71.05,71.13,71.03,71.0899,3774
7,71.0075,71.05,70.97,71.05,2800
8,71.06,71.07,71,71.02,4927
9,71.09,71.12,71.04,71.05,2400
10,71.07,71.07,71.07,71.07,100
11,71.07,71.0895,71.07,71.0895,900
12,71.0203,71.0203,71.0201,71.0201,989
13,71.12,71.125,71.08,71.08,1945
15,71.18,71.18,71.18,71.18,200
16,71.21,71.25,71.21,71.23,2900
17,71.24,71.24,71.21,71.21,200
18,71.15,71.24,71.14,71.24,1400
19,71.173,71.173,71.15,71.15,241
20,71.13,71.14,71.13,71.14,300
21,71.13,71.17,71.13,71.17,440
22,71.132,71.15,71.132,71.15,530
23,71.08,71.13,71.08,71.13,1900
24,71.04,71.095,71.04,71.095,1300
26,71.132,71.14,71.05,71.06,2460
27,71.08,71.128,71.07,71.128,2602
28,71.16,71.16,71.08,71.08,1200
29,71.19,71.19,71.14,71.17,1300
30,71.23,71.3,71.2,71.2,1800
31,71.18,71.2,71.16,71.2,1508
32,71.19,71.22,71.19,71.2,1040
33,71.17,71.18,71.17,71.18,200
34,71.14,71.16,71.13,71.16,1025
35,71.2,71.2,71.19,71.19,600
36,71.29,71.29,71.23,71.23,905
37,71.25,71.29,71.25,71.29,1138
38,71.2,71.24,71.2,71.23,1500
39,71.19,71.23,71.19,71.2,800
40,71.13,71.18,71.13,71.18,1200
41,71.1,71.13,71.1,71.13,600
42,71.12,71.12,71.06,71.12,8100
43,71.09,71.11,71.09,71.11,1073
44,71.07,71.09,71.07,71.09,800
45,71.05,71.05,71.04,71.04,200
46,71.07,71.07,71.03,71.04,600
47,71.025,71.03,71.025,71.03,350
48,71.01,71.02,70.98,71.02,2600
49,71,71.03,70.99,71.03,3800
50,71.04,71.04,71.01,71.01,800
51,71.006,71.05,71.0024,71.02,1900
52,71.01,71.03,70.99,71.03,4300
53,71.02,71.0217,71.01,71.0217,800
54,71.04,71.05,71.04,71.05,800
55,71.02,71.03,71.01,71.03,1400
56,71.03,71.03,71,71.01,2167
57,71.04,71.05,71.02,71.02,3200
58,71.05,71.05,71.02,71.04,300
59,71.03,71.05,71.02,71.05,2200
60,71.06,71.06,71.03,71.04,1100
61,71.06,71.08,71.05,71.08,1400
62,71.01,71.05,71.01,71.05,1700
63,71.04,71.04,71.02,71.02,700
64,71.02,71.04,71.02,71.035,1000
65,71.02,71.03,70.98,71.01,13168
66,71.035,71.06,71.015,71.015,1753
67,71,71.03,71,71.03,1900
68,71.03,71.04,71.01,71.02,2900
69,71.065,71.075,71.0275,71.04,1166
70,71.1,71.1,71.07,71.07,500
