GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,14133357181,1191764
a1495459800,90.31,90.31,90.31,90.31,12063
1,90.21,90.3099,90.21,90.3099,1100
2,90.31,90.31,90.31,90.31,277
3,90.37,90.39,90.35,90.36,2400
5,90.5,90.5574,90.48,90.49,936
6,90.46,90.545,90.46,90.545,2150
7,90.51,90.52,90.51,90.51,700
8,90.695,90.695,90.59,90.59,1900
9,90.61,90.68,90.61,90.67,600
10,90.605,90.605,90.605,90.605,100
11,90.64,90.68,90.64,90.64,600
12,90.67,90.67,90.62,90.62,378
13,90.76,90.76,90.68,90.68,1573
14,90.77,90.78,90.75,90.76,900
15,90.75,90.75,90.75,90.75,311
16,90.67,90.8,90.67,90.79,1546
17,90.66,90.67,90.65,90.65,1100
18,90.65,90.65,90.65,90.65,100
20,90.77,90.79,90.66,90.67,5350
21,90.73,90.74,90.73,90.74,400
22,90.7,90.74,90.7,90.71,1200
23,90.75,90.77,90.74,90.74,900
24,90.71,90.75,90.71,90.73,700
26,90.75,90.75,90.7,90.71,5600
28,90.75,90.76,90.7406,90.7406,1600
29,90.7448,90.7448,90.707,90.707,200
30,90.94,90.95,90.77,90.77,1500
31,90.85,90.88,90.85,90.85,400
32,90.87,90.87,90.85,90.85,500
33,90.9767,90.9767,90.89,90.89,700
34,91,91,90.99,90.99,300
35,90.96,90.97,90.92,90.93,1706
36,90.93,90.98,90.93,90.97,900
37,90.93,90.95,90.93,90.93,1082
38,90.94,90.98,90.93,90.93,2095
39,90.94,90.99,90.94,90.96,1200
40,90.91,90.95,90.91,90.94,879
41,90.93,90.95,90.91,90.925,1988
42,90.99,90.99,90.95,90.95,700
43,90.985,91,90.9694,90.97,1637
44,91,91,90.97,91,400
45,90.98,90.98,90.98,90.98,100
46,91,91,90.99,90.99,300
47,90.94,90.97,90.92,90.96,2210
48,90.97,90.97,90.97,90.97,600
49,90.945,90.945,90.93,90.93,200
50,90.94,90.94,90.92,90.92,800
51,90.93,90.96,90.92,90.94,1622
52,90.93,90.93,90.9,90.9,300
53,90.95,90.95,90.94,90.94,500
54,90.98,91,90.955,90.955,610
55,91.04,91.05,91.01,91.01,700
56,91.045,91.05,91.045,91.05,200
57,91.03,91.045,91.015,91.02,1118
58,91.09,91.1,91.03,91.03,1410
59,91.1,91.1,91.08,91.08,200
60,91.13,91.13,91.095,91.1,500
61,91.14,91.14,91.11,91.12,1104
62,91.03,91.13,91.03,91.13,1300
63,91.07,91.07,91.05,91.05,900
64,91.029,91.06,91.01,91.055,900
65,91.06,91.06,90.98,90.9801,1530
66,91.02,91.02,90.97,91,11495
67,91.04,91.04,91.04,91.04,100
68,91.02,91.02,90.96,91,2071
69,91.07,91.08,91.04,91.04,1000
70,91.09,91.09,91.08,91.08,400
71,91.07,91.12,91.07,91.12,810
72,91.08,91.08,91.052,91.052,700
74,91.08,91.08,91.08,91.08,100
75,91.14,91.14,91.08,91.08,1400
76,91.16,91.1748,91.14,91.15,2414
77,91.21,91.22,91.19,91.19,400
78,91.2,91.24,91.19,91.2,700
79,91.17,91.21,91.17,91.17,1383
81,91.18,91.18,91.15,91.15,200
82,91.17,91.17,91.17,91.17,100
83,91.1802,91.2,91.18,91.18,1300
84,91.13,91.2,91.13,91.2,904
85,91.17,91.17,91.17,91.17,100
86,91.18,91.18,91.17,91.17,200
87,91.18,91.19,91.16,91.16,1138
88,91.23,91.23,91.2,91.2,900
89,91.26,91.26,91.25,91.25,400
90,91.375,91.375,91.26,91.26,29675
91,91.34,91.42,91.31,91.38,5955
92,91.37,91.37,91.335,91.335,1500
93,91.37,91.39,91.33,91.39,500
94,91.33,91.335,91.31,91.31,600
95,91.305,91.31,91.29,91.31,22624
96,91.4,91.44,91.29,91.29,3713
97,91.43,91.43,91.425,91.425,300
