AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,19351338342,1082299
a1495459860,126.8,126.8,126.49,126.55,5127
1,126.85,126.85,126.68,126.7,300
4,126.87,126.87,126.87,126.87,100
5,126.61,126.9,126.61,126.87,802
6,126.7,126.7,126.58,126.58,800
7,126.85,126.85,126.74,126.74,400
8,126.83,126.83,126.65,126.65,2712
9,126.81,126.9,126.81,126.83,1772
10,126.65,126.92,126.65,126.845,1800
11,126.65,126.65,126.58,126.58,200
12,126.61,126.61,126.54,126.5501,600
13,126.5,126.54,126.5,126.54,400
14,126.635,126.67,126.6,126.6,1083
15,126.708,126.72,126.708,126.72,1400
16,126.7,126.8,126.7,126.8,598
17,126.44,126.73,126.44,126.73,1656
18,126.55,126.55,126.55,126.55,100
19,126.59,126.63,126.51,126.56,2200
21,126.41,126.57,126.41,126.57,1400
22,126.68,126.68,126.41,126.42,2655
23,126.63,126.6499,126.57,126.62,1605
24,126.52,126.57,126.48,126.53,1100
25,126.87,126.87,126.56,126.62,3795
26,126.65,126.92,126.65,126.92,900
28,126.66,126.75,126.65,126.65,2825
29,126.715,126.715,126.66,126.69,800
30,126.56,126.67,126.56,126.66,900
31,126.62,126.65,126.518,126.575,926
32,126.56,126.62,126.56,126.62,600
33,126.63,126.63,126.5201,126.56,4540
34,126.62,126.7138,126.57,126.65,13975
35,126.675,126.69,126.675,126.69,500
36,126.63,126.73,126.62,126.73,1800
37,126.48,126.56,126.48,126.56,300
38,126.5779,126.6,126.56,126.57,1498
40,126.46,126.46,126.46,126.46,100
41,126.465,126.465,126.45,126.46,400
42,126.225,126.4,126.225,126.4,500
43,126.4099,126.41,126.23,126.23,900
45,126.31,126.31,126.28,126.28,406
46,126.17,126.31,126.17,126.31,800
47,126.15,126.15,126.135,126.15,500
48,126.08,126.09,126.06,126.09,600
49,126.06,126.12,126.04,126.07,2597
50,125.94,126.04,125.94,126.03,2333
51,125.95,126.01,125.95,125.95,400
52,125.78,125.985,125.78,125.985,2281
53,125.87,125.95,125.87,125.94,1100
54,125.85,125.89,125.82,125.84,1600
55,125.7601,125.84,125.76,125.79,2495
56,125.89,125.91,125.78,125.83,2308
57,125.87,125.87,125.87,125.87,200
58,125.91,125.91,125.89,125.9,400
59,125.925,126.04,125.925,125.93,1100
60,125.97,125.97,125.945,125.945,300
61,125.76,125.93,125.76,125.93,3400
62,125.86,125.86,125.74,125.74,774
63,125.78,125.9099,125.76,125.9099,1352
64,125.72,125.74,125.72,125.74,800
65,125.7,125.77,125.7,125.71,1100
66,125.65,125.7,125.65,125.7,400
67,125.72,125.72,125.71,125.71,500
68,125.74,125.82,125.71,125.71,1700
69,125.82,125.82,125.78,125.82,300
70,125.74,125.825,125.74,125.825,1300
71,125.82,125.82,125.72,125.72,600
72,125.76,125.76,125.76,125.76,100
73,125.78,125.82,125.71,125.75,1500
74,125.84,125.84,125.73,125.83,1720
75,125.69,125.805,125.69,125.7952,2263
76,125.5701,125.65,125.57,125.65,700
77,125.4203,125.615,125.4,125.615,1000
78,125.35,125.45,125.35,125.37,5496
79,125.33,125.34,125.33,125.34,300
80,125.405,125.44,125.32,125.32,1597
81,125.3,125.4419,125.3,125.4419,1069
82,125.335,125.35,125.33,125.33,1168
83,125.22,125.335,125.22,125.32,1700
84,125.34,125.34,125.27,125.27,1451
85,125.22,125.27,125.22,125.27,500
86,125.29,125.35,125.275,125.275,600
87,125.29,125.3,125.29,125.3,200
88,125.39,125.39,125.32,125.32,1100
89,125.37,125.41,125.37,125.41,600
90,125.29,125.33,125.29,125.33,700
91,125.38,125.38,125.29,125.3324,2640
92,125.35,125.36,125.35,125.36,400
93,125.25,125.29,125.2,125.29,1900
94,125.3,125.3,125.265,125.265,600
95,125.26,125.26,125.26,125.26,100
96,125.21,125.23,125.21,125.23,300
97,125.16,125.18,125.16,125.18,300
98,125.09,125.12,125.0401,125.09,1320
99,125.09,125.12,125.06,125.06,1458
101,125,125.05,124.98,125.05,1600
103,124.97,125.01,124.93,124.955,2451
