TAP,Molson Coors Brewing Company,Consumer Staples,2,Brewers,20847296470,1589286
a1495459800,94.61,94.61,94.55,94.61,19898
1,94.3,94.66,94.29,94.6,7130
2,94.33,94.33,94.33,94.33,100
3,94.35,94.35,94.29,94.31,2600
4,94.5,94.5,94.37,94.37,1400
5,94.58,94.58,94.46,94.46,800
6,94.66,94.66,94.63,94.63,600
7,94.62,94.62,94.56,94.57,1200
9,94.69,94.69,94.625,94.625,1077
10,94.77,94.77,94.69,94.69,1461
11,94.74,94.79,94.74,94.76,2359
12,94.8,94.8,94.74,94.765,1200
13,94.8,94.844,94.8,94.8,1400
14,94.85,94.87,94.78,94.81,4212
15,94.88,94.88,94.82,94.86,1510
16,94.87,94.89,94.85,94.88,1400
17,94.85,94.9,94.85,94.89,7250
18,94.875,94.93,94.86,94.88,4768
19,94.895,94.895,94.865,94.8659,1342
21,94.905,94.92,94.89,94.9062,3500
22,94.88,94.92,94.88,94.905,5300
23,94.88,94.92,94.88,94.89,1796
24,94.86,94.88,94.86,94.88,1400
25,94.89,94.94,94.85,94.85,13700
26,94.85,94.895,94.85,94.895,2900
27,94.9,94.9,94.8,94.85,9296
28,94.87,94.8801,94.87,94.8801,700
29,94.855,94.855,94.84,94.85,1826
30,94.82,94.87,94.8,94.855,3535
31,94.865,94.865,94.8,94.8,6047
32,94.79,94.865,94.79,94.865,5451
33,94.91,94.93,94.78,94.8,15069
34,94.86,94.94,94.85,94.9,10419
35,94.845,94.85,94.84,94.85,2531
36,94.86,94.88,94.85,94.85,4200
37,94.865,94.88,94.85,94.88,5397
38,94.88,94.89,94.85,94.865,4330
39,94.9,94.91,94.89,94.89,2550
40,94.85,94.9,94.84,94.9,3729
41,94.86,94.865,94.845,94.845,1700
42,94.855,94.89,94.855,94.87,7294
43,94.84,94.85,94.84,94.85,1050
44,94.85,94.86,94.82,94.83,3669
45,94.845,94.86,94.845,94.86,1300
46,94.855,94.86,94.835,94.84,3400
47,94.895,94.91,94.86,94.86,4958
48,94.88,94.91,94.88,94.9,3400
49,94.9,94.9,94.9,94.9,100
50,94.9,94.91,94.9,94.91,800
51,94.885,94.89,94.885,94.89,2600
52,94.87,94.895,94.87,94.885,2200
53,94.91,94.91,94.885,94.89,1700
54,94.86,94.88,94.86,94.88,3600
55,94.87,94.87,94.85,94.85,800
56,94.85,94.89,94.85,94.875,4400
57,94.7901,94.84,94.7901,94.84,1900
58,94.805,94.82,94.805,94.82,300
59,94.79,94.81,94.73,94.79,12235
60,94.84,94.84,94.8,94.8,815
61,94.865,94.88,94.84,94.86,15838
62,94.84,94.86,94.83,94.85,2200
63,94.9,94.9,94.83,94.83,6833
64,94.905,94.92,94.9,94.91,9185
65,94.93,94.93,94.91,94.91,3800
66,94.975,95,94.9205,94.94,4693
67,94.985,94.99,94.96,94.96,1325
68,95.08,95.08,94.995,95,7844
69,95.06,95.09,95.0525,95.075,8127
70,95.02,95.08,95.02,95.06,5304
71,95.025,95.03,95.025,95.03,800
72,94.97,95.01,94.97,95.01,1304
73,94.98,95.01,94.9601,94.97,3100
74,95.01,95.01,94.99,94.99,1220
75,95.025,95.04,94.98,95.03,9200
76,94.99,95.04,94.98,95.02,7994
77,95.01,95.04,94.98,94.995,2900
78,94.89,95.01,94.83,95,33528
79,94.855,94.94,94.73,94.89,34566
80,94.8,94.84,94.79,94.83,7236
81,94.67,94.79,94.65,94.79,7682
82,94.64,94.67,94.64,94.67,700
83,94.6101,94.62,94.61,94.62,2277
84,94.65,94.68,94.63,94.63,4395
85,94.65,94.68,94.65,94.66,1200
86,94.63,94.655,94.63,94.655,1800
87,94.75,94.75,94.64,94.64,5052
88,94.77,94.78,94.73,94.75,1200
89,94.8,94.8,94.77,94.79,1300
90,94.83,94.85,94.77,94.77,10596
91,94.78,94.81,94.76,94.81,2953
92,94.8,94.82,94.77,94.77,2350
93,94.81,94.81,94.81,94.81,800
94,94.83,94.83,94.82,94.82,200
95,94.82,94.83,94.8,94.83,1300
96,94.83,94.83,94.82,94.83,1600
97,94.87,94.88,94.83,94.83,2621
98,94.88,94.89,94.865,94.87,1828
99,94.83,94.875,94.82,94.87,4436
100,94.85,94.85,94.825,94.83,2600
102,94.83,94.855,94.83,94.84,1960
103,94.845,94.845,94.845,94.845,200
104,94.84,94.85,94.84,94.85,696
105,94.8,94.86,94.79,94.84,8634
106,94.8,94.8,94.78,94.79,1633
107,94.81,94.8101,94.8,94.8,1372
108,94.84,94.84,94.815,94.82,2441
109,94.81,94.835,94.81,94.83,1820
110,94.855,94.855,94.82,94.82,2368
111,94.88,94.88,94.855,94.855,500
112,94.915,94.925,94.86,94.865,7428
113,94.98,95.02,94.92,94.92,28044
114,94.99,95,94.94,94.98,10917
115,94.99,95,94.98,95,1671
116,94.91,94.98,94.9,94.98,6650
117,94.93,94.93,94.91,94.91,1719
118,94.96,94.96,94.93,94.94,2367
119,94.92,94.97,94.86,94.97,6024
120,94.905,94.95,94.87,94.925,7099
121,94.92,94.92,94.89,94.89,5451
122,94.91,94.97,94.9,94.92,15200
123,94.88,94.91,94.88,94.91,1650
124,94.82,94.88,94.81,94.88,3610
125,94.82,94.82,94.82,94.82,500
126,94.835,94.835,94.82,94.82,1300
127,94.85,94.85,94.81,94.84,5418
128,94.85,94.85,94.83,94.83,600
129,94.8433,94.8433,94.82,94.82,539
130,94.86,94.88,94.82,94.82,2800
131,94.87,94.87,94.87,94.87,100
132,94.88,94.885,94.87,94.875,3591
133,94.9003,94.94,94.87,94.87,7450
134,94.905,94.91,94.89,94.9,500
135,94.91,94.91,94.89,94.9026,600
136,94.9,94.9,94.89,94.9,300
137,94.9,94.91,94.8901,94.9,700
138,94.9,94.9,94.89,94.89,1500
139,94.9,94.9,94.89,94.9,1100
140,94.87,94.89,94.84,94.89,12320
141,94.8701,94.88,94.8697,94.8697,888
142,94.86,94.88,94.84,94.8701,3331
144,94.88,94.9,94.88,94.8808,1000
145,94.925,94.94,94.89,94.9,1101
146,94.91,94.95,94.9,94.94,2600
147,94.925,94.925,94.915,94.92,700
148,94.96,94.96,94.94,94.96,400
149,94.935,94.97,94.93,94.94,1590
150,94.955,94.96,94.93,94.95,1700
151,94.97,94.98,94.945,94.95,3752
152,94.96,95,94.96,94.98,3310
153,94.98,94.99,94.97,94.97,1854
154,95.005,95.005,94.98,94.98,2200
155,95.0025,95.0025,94.99,95.0025,400
156,94.97,95.005,94.97,95.005,2210
157,94.97,94.98,94.97,94.97,2400
158,94.96,94.97,94.96,94.97,1615
159,94.98,94.98,94.96,94.96,2000
