ORCL,Oracle Corp.,Information Technology,7,Application Software,184220357770,10793850
a1495459800,44.29,44.33,44.29,44.33,2428
1,44.2901,44.35,44.29,44.31,152233
2,44.3,44.32,44.28,44.292,36939
3,44.31,44.33,44.295,44.3,9029
4,44.33,44.34,44.3001,44.31,12314
5,44.33,44.36,44.33,44.334,14799
6,44.356,44.36,44.34,44.34,12630
7,44.375,44.385,44.35,44.355,47245
8,44.39,44.42,44.38,44.38,36172
9,44.39,44.41,44.37,44.4,28608
10,44.41,44.41,44.39,44.39,8344
11,44.415,44.42,44.4,44.41,6806
12,44.41,44.42,44.41,44.415,21586
13,44.41,44.41,44.38,44.4,17106
14,44.42,44.42,44.4,44.405,17169
15,44.4129,44.42,44.41,44.42,9507
16,44.39,44.42,44.39,44.415,27898
17,44.4,44.41,44.395,44.395,7736
18,44.39,44.39,44.38,44.39,3067
19,44.36,44.39,44.36,44.39,15627
20,44.35,44.37,44.35,44.36,17291
21,44.37,44.37,44.35,44.355,15753
22,44.4011,44.41,44.365,44.365,6905
23,44.415,44.43,44.405,44.405,27604
24,44.4,44.4157,44.39,44.415,17217
25,44.39,44.4,44.38,44.4,19365
26,44.39,44.395,44.39,44.39,2209
27,44.375,44.39,44.37,44.39,5801
28,44.42,44.42,44.38,44.38,5684
29,44.41,44.42,44.395,44.42,12743
30,44.395,44.43,44.395,44.415,55767
31,44.385,44.4,44.38,44.4,24485
32,44.41,44.42,44.385,44.385,31168
33,44.425,44.425,44.415,44.415,25622
34,44.425,44.44,44.42,44.43,12425
35,44.43,44.43,44.42,44.425,8200
36,44.41,44.43,44.4,44.425,28227
37,44.405,44.41,44.39,44.41,15535
38,44.38,44.41,44.38,44.4,3976
39,44.37,44.39,44.37,44.39,8272
40,44.37,44.38,44.36,44.37,5349
41,44.365,44.37,44.36,44.36,15626
42,44.345,44.38,44.345,44.38,15893
43,44.34,44.35,44.34,44.35,28676
44,44.34,44.35,44.33,44.34,32891
45,44.35,44.3501,44.34,44.34,11843
46,44.345,44.355,44.34,44.35,8343
47,44.355,44.36,44.34,44.35,14800
48,44.36,44.36,44.35,44.36,6101
49,44.375,44.38,44.35,44.36,5884
50,44.39,44.4,44.37,44.375,21010
51,44.395,44.41,44.385,44.39,13958
52,44.375,44.395,44.37,44.395,12997
53,44.385,44.39,44.38,44.38,4713
54,44.395,44.4,44.38,44.385,11714
55,44.405,44.41,44.3946,44.395,15120
56,44.41,44.425,44.405,44.405,19817
57,44.42,44.42,44.4,44.415,15906
58,44.415,44.43,44.41,44.42,20913
59,44.425,44.43,44.415,44.42,20812
60,44.43,44.43,44.42,44.43,13907
61,44.435,44.44,44.42,44.43,30128
62,44.41,44.43,44.41,44.43,47531
63,44.41,44.42,44.41,44.4101,29556
64,44.405,44.41,44.4,44.405,17099
65,44.3885,44.405,44.38,44.4001,14305
66,44.41,44.41,44.385,44.39,9687
67,44.41,44.415,44.395,44.4,19399
68,44.41,44.42,44.4025,44.4078,8559
69,44.415,44.42,44.41,44.42,9350
70,44.435,44.435,44.41,44.415,18012
71,44.44,44.44,44.43,44.43,4418
72,44.46,44.46,44.435,44.435,10430
73,44.455,44.465,44.45,44.455,22429
74,44.47,44.47,44.45,44.455,10094
75,44.465,44.465,44.45,44.46,6460
76,44.455,44.465,44.45,44.46,5700
77,44.4601,44.47,44.45,44.455,5907
78,44.465,44.475,44.46,44.466,8889
79,44.4648,44.465,44.45,44.465,7715
80,44.44,44.465,44.435,44.465,12286
81,44.44,44.44,44.43,44.435,7536
82,44.4348,44.445,44.425,44.445,10544
83,44.435,44.45,44.43,44.4357,28078
84,44.445,44.45,44.435,44.435,27385
85,44.45,44.45,44.44,44.445,10076
86,44.45,44.45,44.44,44.445,4654
87,44.44,44.45,44.44,44.4463,3674
88,44.45,44.45,44.445,44.45,5381
89,44.445,44.45,44.44,44.45,8400
90,44.445,44.45,44.43,44.45,23732
91,44.45,44.45,44.435,44.45,23868
92,44.445,44.455,44.445,44.45,42536
93,44.445,44.45,44.44,44.445,8238
94,44.449,44.45,44.44,44.45,7076
95,44.445,44.45,44.445,44.45,5392
96,44.455,44.46,44.445,44.445,15624
97,44.48,44.48,44.455,44.46,23040
98,44.485,44.485,44.47,44.48,15268
99,44.48,44.49,44.48,44.48,6700
100,44.485,44.49,44.48,44.48,7984
101,44.475,44.49,44.475,44.48,8058
102,44.4758,44.476,44.47,44.47,3707
103,44.46,44.475,44.45,44.475,14463
104,44.465,44.47,44.4536,44.46,5663
105,44.48,44.48,44.47,44.47,3501
106,44.48,44.48,44.4734,44.475,4523
107,44.48,44.49,44.48,44.48,16866
108,44.47,44.48,44.47,44.47,3279
109,44.4793,44.48,44.47,44.475,2920
110,44.5,44.5,44.475,44.48,15306
111,44.5,44.5,44.49,44.495,3055
112,44.5,44.5,44.49,44.5,5942
113,44.51,44.51,44.495,44.5,10084
114,44.51,44.51,44.49,44.51,15442
115,44.515,44.515,44.51,44.51,2000
116,44.52,44.52,44.51,44.52,2199
117,44.52,44.52,44.5125,44.52,1500
118,44.52,44.52,44.515,44.52,2220
119,44.52,44.52,44.51,44.52,9780
120,44.515,44.52,44.51,44.52,20293
121,44.515,44.52,44.51,44.515,4400
122,44.52,44.52,44.5129,44.515,5126
123,44.53,44.54,44.51,44.515,45553
124,44.51,44.53,44.505,44.53,23022
125,44.515,44.515,44.505,44.51,4020
126,44.52,44.52,44.51,44.5171,2869
127,44.525,44.54,44.5199,44.52,21412
128,44.5203,44.53,44.52,44.53,4254
129,44.5299,44.53,44.52,44.53,6572
130,44.52,44.53,44.52,44.53,7236
131,44.525,44.53,44.5201,44.5265,4272
132,44.524,44.53,44.52,44.53,2853
133,44.53,44.53,44.52,44.53,6520
134,44.49,44.53,44.49,44.525,22558
135,44.485,44.4995,44.484,44.49,17229
136,44.48,44.49,44.48,44.49,5008
