FLIR,FLIR Systems,Information Technology,7,Electronic Equipment & Instruments,4977153342,765899
a1495459800,37.2,37.2,37.2,37.2,8783
1,37.1872,37.26,37.1872,37.26,301
4,37.15,37.22,37.15,37.22,600
5,37.18,37.18,37.16,37.16,500
6,37.215,37.24,37.21,37.21,800
7,37.16,37.21,37.14,37.21,2730
8,37.2,37.2,37.17,37.17,300
10,37.19,37.21,37.17,37.19,1300
12,37.17,37.17,37.17,37.17,200
13,37.18,37.18,37.16,37.16,800
14,37.2,37.2,37.19,37.19,2600
15,37.21,37.21,37.17,37.2,4318
16,37.18,37.18,37.18,37.18,100
17,37.21,37.21,37.2,37.21,700
18,37.19,37.19,37.16,37.18,2600
19,37.19,37.2,37.18,37.18,900
20,37.17,37.19,37.16,37.19,3900
21,37.18,37.18,37.16,37.17,2500
22,37.13,37.17,37.13,37.16,2160
23,37.16,37.17,37.14,37.14,2600
24,37.11,37.21,37.105,37.16,6221
25,37.14,37.18,37.11,37.11,3900
26,37.145,37.145,37.145,37.145,1620
27,37.13,37.19,37.13,37.13,2800
28,37.09,37.12,37.08,37.11,1400
29,37.11,37.16,37.11,37.11,3424
30,37.11,37.11,37.07,37.085,3135
31,37.07,37.09,37.07,37.09,800
32,37.14,37.18,37.1,37.11,3700
33,37.12,37.145,37.12,37.145,800
34,37.18,37.2,37.08,37.1,3477
35,37.13,37.15,37.11,37.15,700
37,37.15,37.15,37.15,37.15,400
38,37.15,37.15,37.15,37.15,1000
39,37.14,37.14,37.14,37.14,100
40,37.12,37.14,37.12,37.14,500
41,37.11,37.11,37.11,37.11,143
42,37.13,37.13,37.105,37.11,1400
43,37.1,37.12,37.1,37.12,800
44,37.1,37.11,37.09,37.1,900
45,37.08,37.11,37.07,37.11,2600
46,37.09,37.095,37.08,37.08,800
48,37.09,37.09,37.09,37.09,300
49,37.115,37.115,37.09,37.09,900
51,37.11,37.11,37.11,37.11,200
52,37.12,37.12,37.12,37.12,200
54,37.09,37.11,37.08,37.11,3833
55,37.08,37.09,37.08,37.09,693
56,37.09,37.1,37.07,37.085,3730
