GD,General Dynamics,Industrials,6,Aerospace & Defense,60658590998,1088410
a1495459800,197.51,197.51,197.48,197.48,51799
1,197,197.8895,196.295,197.5,21573
2,197.19,197.5,196.92,196.95,4040
3,197.11,197.22,196.83,197.15,13148
4,197.035,197.39,196.92,197.01,23908
5,196.6116,197.05,196.57,197.05,3372
6,196.855,196.91,196.61,196.61,1440
7,197.1798,197.1798,196.76,196.86,4700
8,197.231,197.4995,197.231,197.28,5385
9,197.1,197.24,197.02,197.21,2674
10,197.55,197.57,197.03,197.12,6954
11,197.165,197.69,197.16,197.69,8720
12,197.23,197.339,197.23,197.31,1800
13,197.36,197.43,197.23,197.23,6018
14,197.3975,197.43,197.35,197.4,2290
15,197.65,197.65,197.411,197.411,9098
16,198.08,198.08,197.64,197.73,7662
17,198.16,198.17,197.9884,198.16,8742
18,198.15,198.179,198.085,198.1,6205
19,198.21,198.25,198.06,198.1,3997
20,198.1292,198.2457,198.04,198.21,9900
21,198.02,198.169,198.02,198.12,3600
22,197.73,198.01,197.73,198.01,3675
23,198.01,198.01,197.731,197.79,2100
24,197.87,198,197.86,197.99,3092
25,197.88,197.88,197.73,197.73,700
26,197.8712,197.92,197.8712,197.9,560
27,197.761,197.88,197.74,197.85,3445
28,197.92,197.98,197.85,197.8726,2700
29,198.01,198.01,197.93,197.97,1977
30,198.08,198.1699,197.98,197.98,3700
31,198.16,198.16,198.08,198.09,1100
32,198.27,198.27,198.17,198.19,1375
33,198.31,198.31,198.21,198.27,1365
34,198.24,198.375,198.14,198.33,4098
35,198.4,198.4,198.21,198.21,2250
36,198.48,198.48,198.39,198.39,664
37,198.615,198.63,198.48,198.51,5881
38,198.62,198.68,198.56,198.615,2382
39,198.681,198.71,198.6,198.66,2500
40,198.635,198.65,198.56,198.6,8042
41,198.79,198.81,198.675,198.7,3223
42,198.6781,198.81,198.63,198.8042,5050
43,198.6524,198.73,198.63,198.655,2938
44,198.64,198.86,198.64,198.684,4341
45,198.73,198.73,198.63,198.63,649
46,198.87,198.87,198.72,198.7256,1500
47,198.79,198.89,198.79,198.85,1977
48,198.9,198.92,198.855,198.855,1000
49,198.8438,198.98,198.79,198.94,2650
50,199,199,198.87,198.87,2689
51,198.83,199,198.83,199,5395
52,198.56,198.83,198.55,198.79,8708
53,198.54,198.65,198.51,198.55,4886
54,198.5,198.575,198.45,198.57,3636
55,198.4,198.61,198.4,198.52,4719
56,198.215,198.31,198.18,198.31,3318
57,198.1399,198.24,198.066,198.24,3465
58,198.2087,198.23,198.17,198.17,800
59,198.25,198.29,198.2397,198.269,8155
60,198.52,198.52,198.25,198.25,8120
61,198.46,198.55,198.37,198.55,1340
62,198.46,198.47,198.37,198.45,9661
63,198.505,198.55,198.4,198.4699,4696
64,198.5,198.55,198.45,198.53,2600
65,198.13,198.549,198.12,198.53,8831
66,198.01,198.3,198.01,198.2,19608
67,198.11,198.19,197.92,198.01,34210
68,198.13,198.15,198.04,198.13,5900
69,198.19,198.2,198.06,198.11,7349
70,198.128,198.23,198.04,198.17,2168
71,198.19,198.2,198.1,198.1,7700
72,198.04,198.18,198.04,198.18,1750
73,198.105,198.16,198.04,198.0694,1554
74,198.24,198.24,198.1,198.1,1020
75,198.37,198.37,198.2,198.27,6702
76,198.26,198.37,198.11,198.32,11968
77,198.19,198.28,198.14,198.1413,8796
78,197.94,198.2099,197.94,198.1407,13729
79,197.835,197.95,197.8,197.91,7252
80,197.8308,197.901,197.69,197.7901,3466
81,197.894,197.9,197.85,197.8612,2900
82,198.21,198.24,197.905,197.93,18250
83,198.2,198.25,198.2,198.22,6179
84,198.24,198.26,198.2,198.2,3216
85,198,198.21,197.96,198.21,3300
86,197.87,197.99,197.87,197.99,4319
87,197.82,197.88,197.78,197.85,4173
88,197.86,197.87,197.8,197.82,2779
89,197.89,197.91,197.8,197.846,9550
90,197.89,197.89,197.8712,197.89,600
91,197.8,197.88,197.76,197.88,1787
92,197.89,197.89,197.82,197.82,1300
93,197.909,197.92,197.909,197.91,350
94,197.61,197.83,197.6,197.83,1400
95,197.69,197.72,197.67,197.67,500
97,197.73,197.8,197.72,197.78,1550
98,197.67,197.7,197.62,197.7,1363
99,197.6288,197.6288,197.6288,197.6288,700
100,197.67,197.68,197.67,197.67,900
101,197.63,197.73,197.63,197.73,3334
102,197.75,197.8,197.68,197.68,4501
103,197.82,197.82,197.82,197.82,100
104,197.75,197.75,197.74,197.75,1200
105,197.705,197.715,197.705,197.715,300
106,197.76,197.76,197.76,197.76,500
107,197.79,197.8,197.78,197.8,300
108,197.84,197.8599,197.772,197.772,725
109,197.835,197.835,197.82,197.82,700
110,197.885,197.91,197.81,197.81,1300
111,197.86,197.93,197.84,197.93,1618
112,197.76,197.82,197.74,197.82,850
113,197.67,197.77,197.66,197.72,3400
114,197.8,197.82,197.7,197.735,4633
115,197.76,197.76,197.76,197.76,100
116,197.65,197.77,197.65,197.77,2150
117,197.76,197.76,197.63,197.63,1050
118,197.74,197.74,197.69,197.69,300
119,197.69,197.7075,197.68,197.7,500
120,197.68,197.73,197.68,197.715,1200
121,197.7061,197.72,197.65,197.71,988
122,197.63,197.72,197.63,197.71,3005
123,197.59,197.64,197.5,197.64,3064
124,197.58,197.6,197.568,197.6,1575
125,197.61,197.65,197.585,197.6094,1290
126,197.45,197.6,197.44,197.6,3301
127,197.51,197.51,197.46,197.46,2000
128,197.3,197.47,197.3,197.47,1500
129,197.37,197.37,197.29,197.29,1929
130,197.5,197.54,197.43,197.43,2236
131,197.55,197.57,197.48,197.48,1800
132,197.43,197.59,197.43,197.54,3264
133,197.47,197.48,197.42,197.47,900
134,197.5111,197.52,197.46,197.46,1923
135,197.54,197.56,197.51,197.53,1300
136,197.555,197.58,197.55,197.55,1175
137,197.64,197.64,197.53,197.53,600
138,197.64,197.66,197.6089,197.64,1288
139,197.43,197.64,197.43,197.64,9493
140,197.42,197.4394,197.41,197.4394,1813
141,197.5,197.51,197.37,197.37,2166
142,197.35,197.47,197.35,197.47,3992
143,197.42,197.42,197.34,197.3647,1618
144,197.46,197.46,197.46,197.46,100
145,197.42,197.47,197.42,197.47,800
146,197.42,197.459,197.42,197.459,900
147,197.491,197.491,197.44,197.44,700
148,197.35,197.48,197.35,197.47,2545
149,197.42,197.42,197.35,197.36,1600
150,197.42,197.42,197.39,197.42,600
151,197.45,197.45,197.39,197.4,1400
152,197.475,197.5,197.45,197.47,2205
153,197.473,197.475,197.473,197.475,828
154,197.45,197.5,197.44,197.49,3469
155,197.425,197.425,197.425,197.425,100
156,197.42,197.43,197.37,197.39,2503
157,197.49,197.51,197.41,197.41,4824
158,197.44,197.47,197.4357,197.47,400
159,197.46,197.46,197.42,197.42,300
160,197.51,197.51,197.51,197.51,200
161,197.478,197.478,197.478,197.478,100
162,197.5,197.56,197.5,197.51,2500
163,197.55,197.59,197.5,197.5,2000
165,197.54,197.5778,197.53,197.53,500
166,197.55,197.6272,197.55,197.55,3595
167,197.63,197.63,197.5966,197.5966,300
168,197.6,197.63,197.6,197.63,2000
169,197.6,197.61,197.56,197.56,726
170,197.63,197.63,197.625,197.625,200
171,197.63,197.65,197.62,197.64,1200
172,197.61,197.6275,197.57,197.62,1900
173,197.67,197.68,197.64,197.65,3200
174,197.67,197.69,197.66,197.66,1586
175,197.76,197.76,197.75,197.7525,300
176,197.76,197.79,197.75,197.79,300
177,197.82,197.82,197.7847,197.7847,530
178,197.7312,197.82,197.7,197.82,2614
179,197.7432,197.7432,197.71,197.71,1065
