APA,Apache Corporation,Energy,3,Oil & Gas Exploration & Production,19502168927,3693752
a1495459800,51.41,51.41,51.41,51.41,100
1,51.4475,51.4475,51.35,51.43,33685
2,51.34,51.43,51.2,51.43,48200
3,51.2,51.3599,51.2,51.33,7037
4,51.18,51.2199,51.17,51.2199,4475
5,51.3,51.3,51.18,51.18,5120
6,51.183,51.27,51.16,51.27,2040
7,51.23,51.23,51.16,51.21,2240
8,51.14,51.219,51.14,51.2,3271
9,51.17,51.17,51.07,51.11,2454
10,51.2,51.2,51.17,51.17,600
11,51.17,51.22,51.1,51.22,3400
12,51.25,51.29,51.19,51.19,3355
13,51.23,51.26,51.22,51.26,3300
14,51.2,51.23,51.2,51.23,2693
15,51.226,51.23,51.226,51.23,2200
16,51.37,51.37,51.25,51.25,5114
17,51.26,51.4,51.26,51.4,1200
18,51.26,51.28,51.22,51.28,1331
19,51.25,51.25,51.24,51.24,490
20,51.26,51.26,51.23,51.254,1800
21,51.26,51.3,51.25,51.254,2100
22,51.2195,51.26,51.21,51.235,1940
23,51.22,51.3,51.22,51.26,1918
24,51.24,51.24,51.18,51.21,5364
25,51.25,51.26,51.21,51.26,2080
26,51.26,51.28,51.25,51.26,1225
27,51.21,51.27,51.2,51.27,1220
28,51.22,51.22,51.18,51.2,2059
29,51.19,51.23,51.15,51.23,4612
30,51.2,51.2,51.17,51.17,1600
31,51.159,51.22,51.14,51.22,6908
32,51.18,51.23,51.155,51.18,22895
33,51.12,51.19,51.12,51.18,11035
34,51.18,51.18,51.11,51.12,2367
35,51.266,51.266,51.18,51.18,3732
36,51.39,51.39,51.27,51.27,2066
37,51.375,51.41,51.34,51.38,3249
38,51.37,51.4,51.3501,51.37,1325
39,51.3599,51.41,51.35,51.38,4150
40,51.28,51.35,51.28,51.34,4139
41,51.26,51.29,51.25,51.29,2860
42,51.27,51.274,51.26,51.26,1670
43,51.25,51.27,51.22,51.26,4070
44,51.23,51.26,51.23,51.25,1200
45,51.23,51.24,51.23,51.24,604
46,51.25,51.25,51.2,51.2,3076
47,51.28,51.29,51.26,51.27,2452
48,51.22,51.28,51.21,51.279,4487
49,51.15,51.24,51.15,51.22,3943
50,51.17,51.17,51.13,51.14,1150
51,51.14,51.175,51.099,51.175,2500
52,51.17,51.17,51.14,51.14,703
53,51.13,51.15,51.13,51.15,1100
54,51.17,51.185,51.1162,51.1162,2437
55,51.16,51.2,51.15,51.185,2938
56,51.15,51.15,51.115,51.14,2980
57,51.16,51.175,51.14,51.15,2700
58,51.04,51.12,51.0314,51.12,3400
59,51.08,51.095,51.01,51.02,4221
60,51.0953,51.1,51.05,51.05,1625
61,51.13,51.13,51.095,51.11,4300
62,51.1,51.135,51.1,51.135,3270
63,51.14,51.19,51.1,51.1,7580
64,51.11,51.13,51.1,51.13,3669
65,51.12,51.13,51.11,51.12,1891
66,51.1,51.13,51.1,51.12,4584
67,51.02,51.08,51.02,51.08,2375
68,51.03,51.04,50.97,51.01,7322
69,50.99,51.03,50.99,51.03,5960
70,50.99,51.01,50.9882,50.99,2923
71,50.99,51.03,50.98,50.9914,4399
72,50.96,50.98,50.95,50.96,2050
73,50.89,50.95,50.89,50.94,5833
74,50.93,50.93,50.89,50.9,4050
75,50.92,50.92,50.9,50.9,3768
76,50.996,50.996,50.93,50.93,11020
77,50.97,50.98,50.97,50.98,560
78,50.925,50.9699,50.925,50.95,1300
79,50.8904,50.93,50.87,50.91,10283
80,50.89,50.929,50.89,50.929,2150
81,50.859,50.87,50.84,50.87,10570
82,50.825,50.85,50.82,50.84,3700
83,50.78,50.82,50.77,50.8,11225
84,50.79,50.8,50.77,50.7999,7899
85,50.83,50.84,50.79,50.79,4250
86,50.797,50.83,50.78,50.83,3091
87,50.8076,50.81,50.795,50.8,2103
88,50.82,50.825,50.8,50.81,6800
89,50.81,50.81,50.8099,50.81,924
90,50.82,50.83,50.8199,50.82,1200
91,50.84,50.86,50.82,50.82,6636
92,50.84,50.85,50.8246,50.8432,4339
93,50.84,50.855,50.83,50.84,3781
94,50.78,50.84,50.78,50.84,8804
95,50.8122,50.8122,50.7667,50.7735,4025
96,50.79,50.83,50.79,50.82,2983
97,50.7401,50.78,50.7401,50.78,5527
98,50.69,50.75,50.68,50.75,19489
99,50.64,50.69,50.64,50.69,7509
100,50.67,50.67,50.64,50.6435,7981
101,50.66,50.69,50.66,50.66,6801
102,50.7,50.7,50.66,50.66,3302
103,50.72,50.735,50.71,50.71,3600
104,50.69,50.73,50.69,50.73,1661
105,50.72,50.72,50.66,50.68,15057
106,50.61,50.705,50.61,50.705,19196
107,50.64,50.64,50.58,50.58,10888
108,50.7,50.7,50.65,50.65,2500
109,50.69,50.705,50.69,50.69,2807
110,50.645,50.691,50.645,50.68,7150
111,50.58,50.65,50.58,50.65,6059
112,50.53,50.595,50.53,50.59,7024
113,50.565,50.565,50.52,50.52,3707
114,50.58,50.585,50.56,50.57,4000
115,50.61,50.61,50.54,50.58,4643
116,50.55,50.62,50.53,50.62,10723
117,50.58,50.58,50.525,50.55,4178
118,50.55,50.585,50.55,50.585,1653
119,50.555,50.58,50.51,50.565,10556
120,50.56,50.58,50.56,50.56,1910
121,50.63,50.63,50.56,50.56,3297
122,50.63,50.63,50.585,50.625,2764
123,50.63,50.63,50.62,50.63,900
124,50.51,50.63,50.505,50.63,19252
125,50.535,50.55,50.5092,50.515,7503
126,50.48,50.52,50.46,50.52,15475
127,50.3999,50.47,50.39,50.47,5300
128,50.385,50.4,50.38,50.3938,5302
129,50.3999,50.4,50.36,50.385,5050
130,50.3952,50.405,50.394,50.4,5751
131,50.4,50.41,50.38,50.39,7141
132,50.33,50.4,50.33,50.39,4894
133,50.38,50.38,50.34,50.34,5049
134,50.335,50.4,50.335,50.38,8994
135,50.32,50.335,50.295,50.335,7825
136,50.3392,50.36,50.31,50.32,6506
137,50.35,50.3673,50.335,50.335,5355
138,50.375,50.375,50.33,50.365,6197
139,50.385,50.385,50.36,50.3697,4739
140,50.38,50.39,50.375,50.385,8128
141,50.385,50.42,50.3758,50.3758,18097
142,50.385,50.4,50.385,50.39,13411
143,50.375,50.4,50.37,50.385,13484
144,50.34,50.37,50.34,50.37,26531
145,50.24,50.345,50.23,50.345,34289
146,50.225,50.24,50.2125,50.235,39238
147,50.3,50.3,50.22,50.22,18416
148,50.325,50.325,50.305,50.3099,3997
149,50.35,50.36,50.325,50.3292,3900
150,50.38,50.38,50.36,50.365,2955
151,50.345,50.39,50.335,50.39,6050
152,50.36,50.38,50.355,50.36,6590
153,50.3842,50.4,50.38,50.3813,6623
154,50.35,50.38,50.33,50.38,16635
155,50.34,50.35,50.32,50.35,21792
156,50.23,50.34,50.23,50.33,19200
157,50.27,50.27,50.23,50.23,5923
158,50.32,50.34,50.265,50.265,2542
159,50.33,50.35,50.32,50.33,6900
160,50.345,50.35,50.3156,50.33,4740
161,50.33,50.35,50.33,50.35,4029
162,50.35,50.3514,50.34,50.34,3974
163,50.4,50.4,50.36,50.36,3956
164,50.3999,50.42,50.38,50.39,2800
165,50.44,50.44,50.4,50.4,922
166,50.52,50.54,50.4399,50.4399,8739
167,50.5496,50.5796,50.53,50.54,4915
168,50.49,50.5599,50.47,50.5599,2993
169,50.5,50.5,50.4799,50.48,2011
170,50.54,50.54,50.53,50.53,800
171,50.58,50.595,50.55,50.57,4069
172,50.56,50.6,50.56,50.58,3730
173,50.58,50.59,50.58,50.59,2090
174,50.55,50.59,50.53,50.58,11607
175,50.58,50.58,50.56,50.56,367
176,50.62,50.63,50.5898,50.5898,1852
177,50.6,50.63,50.58,50.63,2390
178,50.61,50.61,50.57,50.5999,1887
179,50.67,50.67,50.63,50.63,1200
180,50.635,50.65,50.62,50.65,3349
