DGX,Quest Diagnostics,Health Care,5,Health Care Services,14611873077,1032443
a1495459800,106.04,106.04,106.04,106.04,5589
1,106.21,106.21,106.21,106.21,200
2,105.9,105.99,105.81,105.99,300
3,105.8,105.92,105.8,105.8,600
6,105.98,105.98,105.89,105.89,1000
7,105.97,105.99,105.92,105.99,977
8,106.06,106.06,105.96,105.96,700
9,106.2,106.2,106.0216,106.04,1501
10,106.34,106.34,106.24,106.24,1000
11,106.165,106.31,106.165,106.3,400
12,106.15,106.19,106.135,106.15,1800
13,106.02,106.18,106.02,106.18,500
14,106.19,106.19,106.06,106.06,1500
15,106.16,106.16,106.01,106.12,800
16,106.28,106.31,106.135,106.135,1903
17,106.28,106.28,106.16,106.23,1411
18,106.12,106.22,106.06,106.19,26853
19,106.21,106.21,106.14,106.14,600
20,106.3,106.3,106.24,106.25,500
21,106.25,106.25,106.21,106.22,800
22,106.45,106.45,106.31,106.31,1665
23,106.49,106.55,106.45,106.45,815
24,106.56,106.56,106.52,106.52,400
25,106.67,106.67,106.63,106.63,600
26,106.624,106.68,106.55,106.68,2150
27,106.67,106.67,106.58,106.58,2358
28,106.67,106.67,106.62,106.66,965
29,106.75,106.75,106.69,106.69,800
30,106.7,106.73,106.65,106.73,1000
31,106.665,106.68,106.63,106.67,826
32,106.59,106.69,106.59,106.68,1427
33,106.57,106.57,106.53,106.54,400
34,106.58,106.58,106.49,106.49,1064
35,106.65,106.65,106.57,106.57,900
36,106.7,106.7,106.65,106.66,800
37,106.7,106.7,106.69,106.7,500
38,106.74,106.74,106.6894,106.7,2680
39,106.77,106.77,106.73,106.73,300
40,106.71,106.77,106.7,106.77,1800
41,106.72,106.72,106.64,106.69,1600
42,106.73,106.73,106.72,106.72,200
43,106.7,106.72,106.685,106.685,600
44,106.79,106.79,106.69,106.69,947
45,106.75,106.75,106.69,106.73,1000
46,106.7,106.74,106.7,106.74,400
47,106.7,106.7,106.66,106.69,800
48,106.69,106.69,106.69,106.69,500
49,106.79,106.83,106.71,106.71,3419
50,106.8,106.8,106.8,106.8,737
51,106.8,106.8,106.8,106.8,100
52,106.8,106.8,106.8,106.8,100
53,106.83,106.83,106.8,106.8,800
54,106.81,106.81,106.81,106.81,100
