EQIX,Equinix,Real Estate,9,Specialized REITs,33248117800,459524
a1495459800,427.55,427.55,425.31,425.31,2004
2,427.23,427.23,427.23,427.23,600
3,427.36,427.4,427.07,427.07,700
4,427.15,427.26,427.15,427.26,800
5,425.89,427.08,425.89,426.95,1382
6,427.4,427.96,426.96,426.97,2250
7,426.96,426.96,426.96,426.96,100
10,427.61,427.81,426.93,426.93,1300
12,427.93,428.45,427.93,428.45,200
13,427.865,427.865,427.865,427.865,100
16,427.85,427.9,427.4,427.5,800
19,427.835,427.84,427.03,427.34,1400
20,427.4,427.4,427.4,427.4,200
21,427.46,428.02,427.45,428.02,1010
23,427.75,427.75,427.61,427.61,370
25,427.47,427.645,427.41,427.46,1090
26,427.15,427.15,427.15,427.15,100
28,427.05,427.19,426.92,427.05,600
29,427.09,427.09,427.09,427.09,100
30,426.86,426.86,426.86,426.86,200
31,426.905,427.15,426.905,427.01,300
32,426.85,426.85,426.85,426.85,190
33,427.22,427.23,427.12,427.12,600
34,427.34,427.34,427.34,427.34,100
35,427.46,427.46,427.41,427.41,799
38,427.79,427.79,427.76,427.76,602
39,427.79,427.79,427.79,427.79,370
40,427.78,427.78,427.68,427.68,200
41,427.88,427.88,427.81,427.81,361
43,428.05,428.05,428,428,326
44,428.26,428.26,428.26,428.26,100
46,428.3151,428.49,428.3151,428.49,1645
48,428.5,428.5,428.5,428.5,200
49,428.51,428.51,428.34,428.34,300
50,428.492,428.59,428.492,428.59,300
52,428.385,428.385,428.385,428.385,100
53,428.38,428.555,428.38,428.555,200
54,428.5,428.5,428.5,428.5,100
55,428.48,428.48,428.385,428.385,400
56,428.25,428.25,428.25,428.25,100
57,428.61,428.61,428.56,428.56,600
58,428.62,428.62,428.62,428.62,100
59,428.65,428.98,428.64,428.64,1430
61,429.09,429.09,429.09,429.09,100
62,428.99,428.99,428.99,428.99,100
63,429.08,429.08,429.08,429.08,100
64,428.86,428.86,428.86,428.86,100
65,428.84,428.97,428.757,428.78,700
66,429.02,429.22,428.88,429.05,3200
67,429.24,429.34,429.15,429.19,3400
68,429.285,429.44,429.285,429.31,500
69,429.68,429.68,429.33,429.33,1000
70,429.63,429.63,429.63,429.63,100
74,429.61,429.61,429.34,429.34,600
77,429.79,429.79,429.79,429.79,100
79,429.55,429.55,429.55,429.55,300
80,429.51,429.51,429.3,429.51,1432
82,429.435,429.54,429.32,429.54,400
83,429.76,429.81,429.39,429.4,4926
84,429.96,430.16,429.76,429.76,3528
85,429.9,430.17,429.9,429.9,2522
86,430.1,430.1,429.91,429.91,600
87,430.8,430.8,430.2,430.2,1656
88,431.23,431.23,430.68,430.68,2721
89,430.9,431.175,430.89,431.175,2500
90,430.8,430.955,430.68,430.955,700
92,430.59,430.59,430.59,430.59,100
93,430.44,430.63,430.44,430.52,500
95,430.87,430.87,430.545,430.545,800
97,430.92,430.92,430.91,430.92,600
98,430.775,430.775,430.775,430.775,100
101,431,431.04,431,431,900
102,431.11,431.11,431.11,431.11,100
103,430.86,431.065,430.86,430.95,500
104,431.05,431.05,431.05,431.05,100
105,431.095,431.19,431.08,431.08,500
107,431.2,431.2,430.95,430.95,2718
108,431.24,431.24,431.19,431.19,1100
109,431.23,431.23,431.23,431.23,100
110,431.07,431.07,431.07,431.07,100
111,431.09,431.09,431.09,431.09,100
112,431.235,431.235,431.235,431.235,100
