TSN,Tyson Foods,Consumer Staples,2,Packaged Foods & Meats,21175858857,3004983
a1495459800,58.58,58.58,58.58,58.58,19782
1,58.57,58.78,58.565,58.64,1850
2,58.6253,58.695,58.57,58.57,300
3,58.52,58.57,58.52,58.57,5210
4,58.43,58.495,58.43,58.495,6255
5,58.45,58.47,58.45,58.45,3450
6,58.438,58.455,58.3757,58.455,5685
7,58.41,58.4425,58.37,58.4425,3032
8,58.44,58.4575,58.4065,58.41,3300
9,58.47,58.48,58.445,58.46,2960
10,58.4975,58.4975,58.475,58.475,1795
11,58.54,58.58,58.53,58.5374,8385
12,58.48,58.53,58.48,58.52,500
13,58.5,58.51,58.485,58.51,2465
14,58.58,58.58,58.491,58.491,1550
15,58.61,58.65,58.58,58.59,2087
16,58.6201,58.63,58.58,58.61,6810
17,58.73,58.76,58.64,58.64,5150
18,58.75,58.75,58.72,58.73,2262
19,58.73,58.81,58.73,58.74,5504
20,58.725,58.75,58.71,58.74,1200
21,58.72,58.73,58.71,58.73,12200
22,58.64,58.73,58.64,58.73,5669
23,58.5499,58.6268,58.51,58.6268,5154
24,58.48,58.56,58.48,58.525,17296
25,58.44,58.49,58.44,58.48,2652
26,58.4,58.41,58.38,58.4,8271
27,58.35,58.39,58.3,58.39,4285
28,58.435,58.445,58.38,58.38,1000
29,58.34,58.41,58.31,58.41,3600
30,58.3705,58.395,58.32,58.32,1900
31,58.42,58.43,58.36,58.39,9020
32,58.4352,58.45,58.4,58.435,10018
33,58.49,58.51,58.42,58.42,5780
34,58.49,58.51,58.48,58.4883,1200
35,58.45,58.5,58.45,58.47,1705
36,58.45,58.46,58.44,58.44,2002
37,58.425,58.445,58.38,58.445,5625
38,58.45,58.45,58.42,58.43,1433
39,58.455,58.47,58.44,58.44,4200
40,58.425,58.48,58.42,58.46,5065
41,58.49,58.51,58.425,58.44,12656
42,58.41,58.48,58.41,58.48,4100
43,58.42,58.44,58.4,58.41,3550
44,58.43,58.44,58.41,58.42,2700
45,58.46,58.47,58.43,58.43,3328
46,58.44,58.46,58.44,58.46,2700
47,58.47,58.51,58.45,58.45,10493
48,58.49,58.5,58.47,58.47,2700
49,58.49,58.49,58.455,58.48,3400
50,58.5,58.51,58.49,58.49,1300
51,58.57,58.57,58.5,58.5,9179
52,58.6,58.61,58.56,58.56,900
53,58.56,58.645,58.56,58.6,7736
54,58.55,58.57,58.55,58.56,2525
55,58.55,58.57,58.5457,58.56,4500
56,58.525,58.55,58.5,58.55,4109
57,58.53,58.53,58.515,58.52,888
58,58.52,58.54,58.52,58.52,3185
59,58.59,58.59,58.54,58.54,3826
60,58.6,58.6,58.58,58.6,5394
61,58.63,58.65,58.6,58.6,4909
62,58.595,58.6116,58.58,58.61,4360
63,58.59,58.6,58.58,58.6,2600
64,58.54,58.59,58.54,58.59,5800
65,58.5,58.54,58.5,58.54,700
66,58.54,58.54,58.5,58.5,4700
67,58.53,58.56,58.53,58.535,7902
68,58.5399,58.54,58.5299,58.5299,3110
69,58.53,58.54,58.52,58.54,4400
70,58.535,58.55,58.52,58.55,4315
71,58.59,58.59,58.54,58.54,7550
72,58.61,58.61,58.59,58.59,2490
73,58.645,58.645,58.6,58.61,5610
74,58.67,58.67,58.64,58.64,2636
75,58.66,58.68,58.66,58.68,2400
76,58.68,58.68,58.67,58.67,900
77,58.65,58.67,58.64,58.67,3000
78,58.66,58.66,58.65,58.66,1000
79,58.67,58.67,58.62,58.64,12000
80,58.59,58.66,58.59,58.66,2100
81,58.56,58.57,58.56,58.57,600
82,58.54,58.55,58.54,58.55,1305
83,58.53,58.54,58.52,58.54,3502
84,58.55,58.59,58.53,58.53,4561
85,58.545,58.545,58.545,58.545,100
86,58.57,58.58,58.53,58.54,6155
87,58.5643,58.57,58.56,58.5662,900
88,58.53,58.565,58.53,58.56,1100
89,58.55,58.55,58.525,58.53,2100
90,58.529,58.53,58.52,58.53,1403
91,58.55,58.57,58.5,58.51,5510
92,58.54,58.55,58.539,58.55,1700
