PKI,PerkinElmer,Health Care,5,Health Care Equipment,6861144083,625914
a1495459800,62.05,62.05,62.05,62.05,3842
5,62.05,62.05,62.05,62.05,200
6,61.94,61.94,61.94,61.94,100
7,62.12,62.12,62.08,62.08,200
9,62.02,62.14,62.02,62.14,700
10,62.04,62.04,62.04,62.04,300
12,62,62.0317,62,62.0317,320
13,61.94,61.94,61.94,61.94,100
15,61.965,61.965,61.965,61.965,100
16,61.93,62,61.93,61.99,1689
17,61.85,61.91,61.85,61.91,400
18,61.82,61.82,61.82,61.82,100
19,61.8,61.8,61.8,61.8,633
20,61.795,61.83,61.795,61.82,2100
21,61.81,61.85,61.79,61.79,1200
24,61.81,61.81,61.81,61.81,200
27,61.8,61.805,61.8,61.805,200
28,61.85,61.86,61.795,61.81,700
29,61.88,61.88,61.88,61.88,100
30,61.87,61.92,61.87,61.92,500
32,61.895,61.895,61.88,61.88,200
33,61.87,61.88,61.87,61.88,322
34,61.88,61.88,61.88,61.88,100
35,61.93,61.93,61.9,61.9,300
36,61.96,61.96,61.96,61.96,100
38,61.9,61.96,61.9,61.96,800
39,61.96,61.96,61.91,61.91,1100
41,61.92,61.94,61.92,61.93,400
42,61.94,61.94,61.94,61.94,100
43,61.955,61.955,61.95,61.95,500
44,61.99,62.01,61.95,61.95,800
45,61.98,61.98,61.98,61.98,400
48,62.04,62.04,62.02,62.03,900
49,62.05,62.05,62.05,62.05,600
50,62.06,62.06,62.06,62.06,100
51,62.04,62.04,62.04,62.04,208
52,62.04,62.04,62.04,62.04,100
53,62.04,62.04,62.04,62.04,100
54,62.03,62.03,62.02,62.03,500
55,62.03,62.03,62.03,62.03,300
56,62.025,62.025,62.025,62.025,100
57,62.02,62.05,62,62.01,1400
59,62.045,62.045,62.045,62.045,200
60,62.07,62.07,62.04,62.04,700
61,62.015,62.05,62.015,62.05,1776
62,62.01,62.01,62.01,62.01,300
63,62.01,62.01,62.01,62.01,400
65,61.99,62.01,61.99,62.01,303
66,62,62,61.99,61.99,300
69,62.01,62.03,62.01,62.02,400
70,62.02,62.04,62.02,62.04,822
71,62.02,62.02,62.02,62.02,200
73,61.97,62.01,61.97,62.01,1033
74,62,62,61.98,61.98,500
75,62.005,62.005,62.005,62.005,100
76,62,62.02,62,62.02,800
77,61.99,62.02,61.99,62.02,608
78,61.95,61.96,61.95,61.96,400
80,61.93,61.94,61.92,61.94,800
81,61.93,61.93,61.92,61.92,300
82,61.95,61.96,61.95,61.96,200
83,61.94,61.94,61.94,61.94,625
86,61.93,61.93,61.93,61.93,103
87,61.9,61.9,61.9,61.9,100
88,61.9,61.9,61.89,61.89,200
89,61.89,61.89,61.89,61.89,100
90,61.88,61.88,61.88,61.88,502
91,61.875,61.88,61.87,61.88,600
93,61.86,61.89,61.86,61.89,2037
94,61.87,61.87,61.87,61.87,100
95,61.86,61.86,61.855,61.86,601
96,61.9,61.9,61.86,61.86,1300
97,61.92,61.92,61.92,61.92,200
98,61.91,61.92,61.91,61.92,1026
99,61.92,61.92,61.9,61.9,200
100,61.9,61.9,61.9,61.9,100
101,61.91,61.91,61.91,61.91,300
102,61.91,61.91,61.91,61.91,200
103,61.89,61.9,61.89,61.9,1431
104,61.88,61.88,61.88,61.88,300
105,61.86,61.86,61.86,61.86,300
