ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,37175983947,1023970
a1495459800,127.61,127.61,127.61,127.61,11495
1,127.96,127.99,127.73,127.99,685
2,128,128,127.6301,127.78,1916
3,127.79,127.88,127.79,127.88,700
4,127.805,127.805,127.805,127.805,100
5,127.815,127.815,127.79,127.8,800
6,127.62,127.75,127.56,127.75,3540
8,127.54,127.62,127.54,127.62,400
9,127.66,127.68,127.61,127.63,2000
10,127.83,127.83,127.66,127.66,4400
11,127.83,127.87,127.78,127.84,1300
12,127.78,127.85,127.77,127.83,500
13,127.84,127.87,127.78,127.8,1300
14,127.84,127.87,127.84,127.86,1400
15,127.9,127.9,127.88,127.89,861
16,127.82,127.91,127.82,127.9,3503
18,127.77,127.78,127.77,127.77,1000
19,127.84,127.85,127.77,127.77,1000
20,127.71,127.83,127.71,127.83,900
21,127.62,127.62,127.62,127.62,500
23,127.67,127.67,127.6398,127.6398,903
24,127.525,127.645,127.52,127.645,4149
25,127.54,127.54,127.46,127.53,2700
26,127.64,127.64,127.56,127.56,900
27,127.57,127.62,127.54,127.59,1300
28,127.57,127.57,127.51,127.51,800
29,127.64,127.64,127.59,127.59,800
30,127.7,127.7599,127.7,127.71,1237
31,127.7101,127.755,127.7,127.7399,956
32,127.63,127.735,127.63,127.71,1697
33,127.577,127.63,127.56,127.63,658
34,127.65,127.68,127.57,127.57,2900
35,127.61,127.67,127.61,127.65,1900
36,127.58,127.61,127.58,127.61,900
37,127.58,127.61,127.55,127.61,817
38,127.61,127.65,127.57,127.57,1900
39,127.72,127.72,127.61,127.62,1000
40,127.71,127.76,127.69,127.72,2238
41,127.73,127.73,127.68,127.72,1200
42,127.64,127.73,127.64,127.73,801
43,127.626,127.626,127.626,127.626,140
44,127.65,127.65,127.59,127.59,900
45,127.67,127.67,127.65,127.65,600
46,127.56,127.63,127.56,127.63,2100
47,127.6,127.6,127.58,127.58,300
48,127.5,127.57,127.5,127.57,1000
49,127.46,127.515,127.46,127.515,800
50,127.53,127.53,127.45,127.45,1000
51,127.57,127.57,127.56,127.56,200
52,127.57,127.59,127.57,127.58,400
53,127.56,127.565,127.54,127.54,1263
54,127.53,127.535,127.52,127.53,400
55,127.48,127.52,127.47,127.49,1100
57,127.53,127.53,127.44,127.44,4302
58,127.68,127.68,127.54,127.54,2396
59,127.66,127.71,127.65,127.68,1600
60,127.75,127.75,127.63,127.63,1200
61,127.77,127.785,127.76,127.76,700
62,127.7,127.76,127.7,127.76,521
63,127.72,127.73,127.72,127.73,400
64,127.7052,127.7325,127.68,127.7325,1007
65,127.65,127.7,127.65,127.7,300
66,127.675,127.675,127.63,127.63,1300
67,127.55,127.66,127.55,127.66,1000
68,127.52,127.555,127.52,127.555,1900
69,127.56,127.57,127.53,127.53,3315
70,127.57,127.57,127.56,127.565,944
71,127.58,127.59,127.57,127.57,3474
72,127.554,127.57,127.554,127.56,550
73,127.55,127.59,127.55,127.56,2800
74,127.6,127.6,127.56,127.56,2255
75,127.615,127.63,127.59,127.605,2300
76,127.675,127.675,127.615,127.615,860
77,127.7,127.715,127.7,127.715,13200
78,127.7095,127.7095,127.625,127.7,2500
79,127.73,127.74,127.665,127.7,3629
80,127.8,127.82,127.7,127.73,13158
81,127.8,127.83,127.78,127.801,3976
82,127.82,127.84,127.79,127.8105,1411
83,127.89,127.89,127.815,127.815,4000
84,127.92,127.92,127.9,127.91,4428
85,127.93,127.95,127.93,127.95,400
86,127.97,127.99,127.93,127.93,6446
87,127.97,128.015,127.94,127.97,14587
88,128.02,128.02,127.95,127.97,1050
89,128.01,128.03,128,128.01,3172
90,128,128.01,128,128,3200
91,128.02,128.03,127.98,128,4548
92,128.07,128.07,127.99,128.02,7639
93,128.12,128.15,128.07,128.07,5700
94,128.17,128.18,128.14,128.14,1801
95,128.17,128.22,128.15,128.17,11415
