CMA,Comerica Inc.,Financials,4,Diversified Banks,12240225741,1916617
a1495459800,68.32,68.64,68.32,68.64,6330
2,68.53,68.53,68.44,68.44,200
3,68.61,68.61,68.61,68.61,100
4,68.73,68.73,68.73,68.73,100
5,68.87,68.89,68.76,68.76,400
6,68.63,68.8,68.62,68.8,8245
7,68.58,68.655,68.56,68.655,2262
8,68.71,68.71,68.6,68.61,600
9,68.71,68.71,68.64,68.7,6600
11,68.5,68.75,68.5,68.7,46438
12,68.52,68.52,68.52,68.52,3626
13,68.64,68.64,68.51,68.51,1000
14,68.46,68.69,68.46,68.65,3626
15,68.52,68.57,68.52,68.57,300
16,68.58,68.6,68.56,68.59,510
17,68.51,68.63,68.51,68.63,2520
18,68.48,68.54,68.47,68.49,1199
19,68.49,68.54,68.41,68.49,2732
20,68.42,68.5,68.41,68.5,1024
22,68.33,68.45,68.33,68.42,3226
23,68.43,68.43,68.42,68.42,600
24,68.32,68.37,68.32,68.37,600
25,68.38,68.38,68.27,68.31,2602
26,68.4,68.43,68.38,68.39,1300
27,68.46,68.46,68.42,68.42,200
28,68.5,68.5,68.42,68.42,675
29,68.464,68.55,68.44,68.54,3012
30,68.5,68.52,68.48,68.5,900
31,68.45,68.55,68.45,68.55,1200
32,68.56,68.62,68.47,68.47,5700
33,68.58,68.58,68.57,68.57,300
34,68.67,68.67,68.62,68.62,600
35,68.78,68.78,68.7,68.7,1900
36,68.85,68.85,68.8,68.8,600
37,68.8,68.866,68.8,68.85,3102
38,68.71,68.78,68.71,68.78,1782
39,68.68,68.76,68.68,68.7,1100
40,68.67,68.75,68.67,68.68,2600
41,68.72,68.76,68.71,68.71,5606
42,68.82,68.82,68.74,68.74,1309
43,68.74,68.84,68.725,68.84,2816
44,68.71,68.79,68.71,68.73,2003
45,68.733,68.74,68.7,68.74,2200
46,68.7,68.77,68.7,68.725,2578
47,68.67,68.7,68.65,68.67,4744
48,68.65,68.67,68.62,68.66,1267
49,68.58,68.62,68.58,68.62,600
50,68.66,68.66,68.57,68.58,1900
51,68.65,68.695,68.59,68.676,3431
52,68.59,68.68,68.56,68.62,2800
53,68.53,68.62,68.5,68.62,3897
54,68.56,68.6,68.56,68.59,800
55,68.51,68.53,68.48,68.53,1000
56,68.51,68.52,68.47,68.52,3151
57,68.54,68.57,68.48,68.49,2324
58,68.53,68.53,68.53,68.53,200
59,68.545,68.55,68.53,68.53,3400
60,68.56,68.56,68.5,68.53,6900
61,68.56,68.58,68.54,68.58,901
62,68.47,68.56,68.47,68.56,1400
63,68.54,68.54,68.47,68.47,1437
64,68.48,68.53,68.48,68.52,1500
65,68.39,68.46,68.36,68.45,1801
66,68.36,68.46,68.36,68.395,4101
67,68.32,68.35,68.28,68.35,2200
68,68.31,68.316,68.28,68.3,2000
69,68.36,68.375,68.31,68.33,1477
70,68.425,68.425,68.32,68.36,1300
71,68.39,68.45,68.34,68.45,5564
72,68.39,68.39,68.36,68.37,1001
73,68.38,68.38,68.33,68.37,1600
74,68.39,68.39,68.35,68.35,1044
75,68.41,68.43,68.37,68.42,1502
76,68.315,68.41,68.31,68.41,3904
77,68.25,68.36,68.23,68.32,3470
78,68.19,68.28,68.19,68.25,2502
79,68.21,68.26,68.2,68.22,1000
80,68.16,68.16,68.12,68.16,2120
81,68.24,68.24,68.17,68.17,2901
82,68.17,68.21,68.15,68.21,1874
83,68.23,68.23,68.16,68.16,1000
84,68.14,68.18,68.12,68.18,1711
85,68.21,68.22,68.15,68.15,2100
86,68.19,68.21,68.17,68.18,800
87,68.24,68.24,68.19,68.19,1801
88,68.24,68.29,68.22,68.24,1500
89,68.27,68.29,68.22,68.24,2800
90,68.29,68.31,68.29,68.3,1344
91,68.24,68.31,68.21,68.27,4100
92,68.28,68.29,68.23,68.27,2600
93,68.24,68.3,68.24,68.27,2300
94,68.24,68.25,68.17,68.24,6800
95,68.26,68.27,68.21,68.24,1200
96,68.28,68.32,68.26,68.27,3120
97,68.27,68.28,68.24,68.28,905
98,68.22,68.27,68.18,68.27,4003
99,68.2,68.25,68.16,68.22,5102
100,68.22,68.26,68.2,68.2,1930
101,68.24,68.24,68.21,68.21,800
102,68.15,68.2,68.15,68.2,700
103,68.09,68.12,68.07,68.12,4016
104,68.11,68.17,68.11,68.14,1300
105,68.12,68.16,68.08,68.16,1700
106,68.19,68.19,68.17,68.17,500
107,68.255,68.28,68.1826,68.21,10784
108,68.325,68.325,68.26,68.3,1951
109,68.4,68.4,68.37,68.37,746
110,68.43,68.43,68.41,68.41,200
111,68.49,68.49,68.44,68.4554,2200
112,68.42,68.47,68.42,68.47,2200
113,68.44,68.47,68.42,68.44,969
114,68.51,68.51,68.46,68.47,1300
115,68.5,68.5,68.47,68.5,1400
116,68.43,68.48,68.43,68.45,2800
117,68.515,68.55,68.51,68.51,2100
118,68.465,68.54,68.465,68.51,1782
119,68.47,68.47,68.47,68.47,700
120,68.49,68.51,68.49,68.49,758
121,68.53,68.53,68.51,68.51,300
122,68.56,68.59,68.55,68.55,1600
123,68.51,68.59,68.51,68.58,1376
124,68.52,68.55,68.5,68.55,1400
125,68.54,68.54,68.53,68.53,200
126,68.52,68.53,68.5,68.52,1340
127,68.56,68.57,68.54,68.54,600
128,68.52,68.54,68.52,68.54,700
129,68.54,68.54,68.54,68.54,600
130,68.57,68.58,68.55,68.57,1012
131,68.63,68.66,68.57,68.57,2310
132,68.6,68.64,68.6,68.62,3200
133,68.62,68.63,68.57,68.59,1700
134,68.62,68.67,68.61,68.65,2600
135,68.66,68.66,68.62,68.64,1000
136,68.645,68.67,68.625,68.64,3800
137,68.65,68.7,68.65,68.66,5800
138,68.67,68.67,68.63,68.67,8596
139,68.66,68.66,68.65,68.655,1800
140,68.655,68.67,68.64,68.66,5965
141,68.68,68.68,68.6325,68.65,7227
142,68.67,68.675,68.65,68.675,3300
143,68.65,68.68,68.65,68.67,1200
144,68.67,68.69,68.65,68.65,3000
145,68.71,68.72,68.7,68.7,4918
146,68.69,68.74,68.69,68.7,4600
147,68.73,68.74,68.68,68.69,6500
148,68.72,68.74,68.69,68.71,4183
149,68.77,68.8,68.7,68.72,6900
150,68.82,68.82,68.79,68.8103,1036
151,68.84,68.85,68.77,68.79,2982
152,68.8614,68.87,68.84,68.84,2700
153,68.895,68.895,68.84,68.85,2328
154,68.92,68.95,68.91,68.91,4200
155,68.84,68.89,68.84,68.89,2528
156,68.83,68.85,68.81,68.83,2530
157,68.86,68.86,68.81,68.82,900
158,68.81,68.84,68.8,68.84,1200
159,68.88,68.88,68.8,68.81,3030
160,68.84,68.88,68.83,68.88,1800
161,68.87,68.87,68.85,68.85,1100
162,68.93,68.93,68.88,68.88,2395
163,68.99,69.01,68.94,68.95,4039
164,69.04,69.04,68.99,69,2450
165,69.03,69.04,68.97,69.01,1600
166,69.12,69.12,69.01,69.0196,4351
167,69.13,69.17,69.09,69.1,2100
168,69.09,69.1,69.03,69.1,4120
169,69.11,69.15,69.11,69.11,1515
170,69.11,69.14,69.1,69.11,2600
171,69.13,69.13,69.07,69.08,2531
172,69.09,69.15,69.08,69.13,3046
173,69.09,69.1,69.08,69.09,1850
174,69.12,69.13,69.07,69.07,2734
175,69.11,69.14,69.1,69.14,2400
176,69.12,69.16,69.1,69.1,3150
178,69.01,69.11,69.01,69.1,18500
179,69.02,69.04,69,69.02,5890
180,69,69.02,68.97,68.99,1600
181,68.96,68.99,68.96,68.99,700
183,68.95,68.97,68.95,68.95,2425
184,68.95,68.97,68.93,68.96,2455
185,68.89,68.93,68.8773,68.93,2600
186,68.84,68.89,68.84,68.89,1972
187,68.87,68.87,68.82,68.82,1700
189,68.76,68.82,68.75,68.82,1800
190,68.78,68.8,68.77,68.8,900
191,68.81,68.85,68.79,68.79,1300
192,68.85,68.85,68.82,68.82,1300
193,68.84,68.86,68.84,68.86,1600
194,68.81,68.84,68.81,68.84,600
195,68.81,68.85,68.81,68.83,1600
196,68.7633,68.815,68.7633,68.815,1300
197,68.75,68.75,68.74,68.74,1300
198,68.765,68.77,68.71,68.73,1300
199,68.76,68.79,68.75,68.77,2100
200,68.77,68.77,68.74,68.75,1500
201,68.74,68.77,68.74,68.77,3563
202,68.76,68.76,68.74,68.75,5498
203,68.76,68.76,68.74,68.76,310
205,68.745,68.745,68.745,68.745,300
206,68.74,68.74,68.74,68.74,300
207,68.65,68.74,68.65,68.73,9297
208,68.62,68.68,68.62,68.64,3704
209,68.59,68.62,68.58,68.62,2000
210,68.59,68.605,68.58,68.58,2206
211,68.58,68.6,68.58,68.58,2300
212,68.6,68.6,68.55,68.57,4413
213,68.54,68.6,68.54,68.6,3200
214,68.57,68.57,68.53,68.54,1700
215,68.55,68.57,68.54,68.57,2300
216,68.6,68.6,68.56,68.56,748
217,68.56,68.62,68.56,68.62,4165
218,68.58,68.59,68.57,68.57,1200
219,68.59,68.62,68.58,68.58,2700
220,68.63,68.63,68.6,68.6,3851
221,68.61,68.64,68.61,68.64,2300
222,68.61,68.61,68.6,68.61,2041
223,68.61,68.61,68.59,68.61,2290
224,68.63,68.65,68.6,68.6,3800
225,68.65,68.65,68.62,68.63,3801
226,68.67,68.67,68.62,68.63,7704
227,68.67,68.675,68.65,68.67,3437
228,68.7,68.71,68.67,68.67,5500
229,68.68,68.71,68.68,68.71,5100
230,68.63,68.66,68.63,68.66,600
231,68.635,68.64,68.635,68.64,707
232,68.6,68.62,68.6,68.62,900
233,68.58,68.61,68.58,68.6,1650
234,68.6,68.6,68.58,68.58,669
235,68.6,68.61,68.6,68.61,1200
236,68.625,68.625,68.61,68.61,900
237,68.59,68.62,68.59,68.62,3745
238,68.58,68.59,68.57,68.59,1969
239,68.57,68.57,68.57,68.57,100
240,68.58,68.58,68.57,68.58,1951
