INCY,Incyte,Health Care,5,Biotechnology,27864205233,2128831
a1495459800,131.2,131.2,131.2,131.2,17828
1,131.01,131.76,131.01,131.2,1134
2,130.46,131.1934,130.22,131.1934,6390
3,131.2,131.3899,130.25,130.25,6187
4,131.07,131.246,130.92,131.21,3155
5,131.17,131.17,130.9193,131.17,1454
6,131.227,131.3,131.17,131.17,4300
7,131.3077,131.3077,131.1,131.225,2872
8,131.237,131.2942,131.05,131.2684,4625
9,131.462,131.56,131.24,131.24,6750
10,131.3845,131.46,131.318,131.4267,4750
11,131.4,131.66,131.32,131.45,7975
12,131.46,131.62,131.42,131.45,2111
13,131.8988,131.99,131.5,131.59,5600
14,131.52,132.09,131.52,131.93,14815
15,131.93,131.93,131.51,131.665,11964
16,131.73,131.89,131.73,131.89,2700
17,131.7547,131.77,131.54,131.67,6350
18,131.84,131.95,131.84,131.86,1900
19,131.62,131.74,131.61,131.71,2500
20,131.81,131.81,131.64,131.67,1300
21,131.72,131.76,131.71,131.74,1600
22,131.76,131.86,131.72,131.7428,3100
23,131.9,131.9,131.71,131.74,2800
24,131.7836,131.89,131.71,131.79,2007
25,131.705,131.8799,131.68,131.8799,3631
26,131.63,131.65,131.57,131.61,1200
27,131.61,131.62,131.49,131.605,5293
28,131.8,131.8,131.62,131.64,4800
29,131.91,131.9132,131.74,131.74,1950
30,131.83,131.92,131.73,131.905,3200
31,131.84,131.89,131.84,131.85,700
32,131.68,131.98,131.67,131.85,28399
33,131.725,131.78,131.68,131.69,1800
34,131.95,131.95,131.74,131.74,1900
35,132.37,132.37,131.94,131.94,8612
36,132.78,132.78,132.3,132.3,13101
37,132.8,132.86,132.57,132.735,9716
38,132.91,132.93,132.7028,132.82,9420
39,132.95,133.0922,132.86,132.93,8665
40,132.7,133.13,132.7,132.959,7213
41,132.8,132.8,132.65,132.72,2494
42,132.993,133.07,132.84,132.8555,5137
43,133.33,133.44,133.055,133.12,8550
44,133.1213,133.42,133.1213,133.315,4800
45,133.15,133.15,133.08,133.08,200
46,133,133.2,133,133.09,8600
47,132.84,133.05,132.84,132.97,22350
48,132.85,132.91,132.85,132.86,700
49,132.51,132.86,132.51,132.85,2613
50,132.79,132.79,132.5,132.52,6050
51,132.87,132.945,132.72,132.72,5111
52,132.889,132.889,132.8,132.8,200
53,132.8,132.8,132.8,132.8,100
54,133.01,133.04,132.77,132.78,9200
55,132.97,133.04,132.85,133,9458
57,132.96,132.99,132.9,132.935,2400
58,133.035,133.04,132.91,132.96,13834
59,133.21,133.4,133,133.01,11500
60,133.56,133.6,133.3,133.31,11100
61,133.59,133.6,133.38,133.56,7787
62,133.52,133.67,133.5,133.6,4400
63,133.675,133.675,133.56,133.5656,2350
64,133.85,133.85,133.58,133.65,7235
65,133.54,133.8142,133.5136,133.8142,7465
66,133.73,133.8,133.545,133.58,9034
67,133.895,133.95,133.66,133.66,8524
68,134.01,134.1,133.92,133.94,11499
69,133.8,133.93,133.75,133.93,6600
70,133.805,133.85,133.7902,133.8435,1900
71,134,134,133.85,133.85,1800
72,133.985,134.1306,133.96,134,11325
73,134.045,134.08,133.91,133.91,2654
74,134.14,134.14,133.94,133.9901,13035
75,134.23,134.25,134.1,134.12,3550
76,134.27,134.38,134.205,134.205,9950
77,134.3875,134.55,134.3,134.31,5450
78,134.0924,134.36,134.0924,134.357,2400
79,133.8,133.99,133.755,133.99,1318
80,133.63,133.78,133.63,133.77,2300
81,133.605,133.6872,133.56,133.6872,1200
82,133.61,133.61,133.55,133.605,500
83,133.63,133.69,133.44,133.65,12213
84,133.4825,133.61,133.47,133.61,2200
85,133.49,133.535,133.49,133.535,2200
86,133.3175,133.58,133.29,133.547,5212
87,133.33,133.43,133.31,133.365,3078
88,133.84,133.84,133.29,133.35,7054
89,133.87,133.9,133.7707,133.84,2400
90,133.52,133.85,133.51,133.85,2900
91,133.54,133.54,133.39,133.51,2431
92,133.54,133.63,133.54,133.59,800
93,133.6667,133.75,133.515,133.59,8000
94,133.68,133.74,133.61,133.74,4000
95,133.75,133.75,133.58,133.68,14590
96,133.785,133.84,133.75,133.75,4500
97,133.62,133.75,133.62,133.75,1500
98,133.4669,133.6,133.46,133.6,775
99,133.26,133.4,133.26,133.4,800
100,133.17,133.3,133.02,133.02,4700
101,133.1501,133.16,133.1501,133.16,350
102,133.22,133.28,133.05,133.24,4554
103,133.1554,133.225,133.09,133.225,4458
104,133.16,133.18,133.02,133.09,9470
105,133.47,133.61,133.17,133.17,29441
106,133.45,133.47,133.41,133.41,1300
107,133.64,133.65,133.455,133.455,2500
108,133.51,133.64,133.51,133.64,3150
109,133.6,133.69,133.51,133.51,4491
110,133.67,133.73,133.57,133.57,4064
111,133.54,133.57,133.54,133.55,600
112,133.7,133.7,133.525,133.6,12800
113,133.93,133.93,133.72,133.72,2300
114,133.76,133.98,133.76,133.98,5413
115,133.74,133.83,133.71,133.75,2200
116,133.67,133.71,133.5417,133.71,1700
117,133.57,133.61,133.5,133.6,1635
118,133.715,133.73,133.54,133.59,4912
119,133.45,133.67,133.45,133.67,716
120,133.3,133.48,133.22,133.45,3243
121,133.31,133.4,133.19,133.2589,5750
122,133.08,133.3,133.08,133.3,1500
123,133.075,133.075,133.075,133.075,200
124,132.945,133.14,132.91,133.07,6238
125,132.8921,132.99,132.8921,132.94,2600
126,132.8775,132.91,132.71,132.88,7500
127,132.95,133.0023,132.93,132.94,2453
128,133.6,133.61,132.95,132.95,13762
129,133.52,133.61,133.52,133.53,4185
130,133.51,133.6025,133.45,133.49,5620
131,133.45,133.45,133.42,133.42,200
132,133.445,133.47,133.36,133.42,2700
133,133.73,133.73,133.44,133.49,2300
135,133.52,133.715,133.52,133.69,4900
136,133.45,133.45,133.45,133.45,200
137,133.435,133.45,133.38,133.45,1350
138,133.395,133.395,133.34,133.39,550
139,133.48,133.65,133.395,133.46,36067
140,133.525,133.5899,133.48,133.5367,3088
141,133.31,133.48,133.31,133.48,1463
142,133.527,133.527,133.325,133.4,2542
143,133.445,133.48,133.39,133.48,1700
144,133.16,133.325,133.16,133.31,34150
145,133.43,133.43,133.09,133.09,4783
146,133.57,133.57,133.49,133.52,5368
147,133.4112,133.57,133.33,133.4792,5504
148,133.33,133.39,133.33,133.3508,1900
149,133.375,133.375,133.33,133.33,1300
150,133.53,133.53,133.33,133.39,3500
151,133.54,133.57,133.49,133.53,2100
152,133.5,133.535,133.49,133.5,1725
153,133.5,133.67,133.45,133.465,7764
154,133.6,133.6,133.59,133.59,900
