HBAN,Huntington Bancshares,Financials,4,Regional Banks,13774421217,10062049
a1495459800,12.6,12.62,12.6,12.62,28564
1,12.6099,12.62,12.6,12.6,8295
2,12.65,12.65,12.6,12.6,10582
3,12.64,12.66,12.64,12.66,3669
4,12.62,12.63,12.62,12.63,5500
5,12.62,12.65,12.61,12.62,49883
6,12.62,12.63,12.61,12.625,48341
7,12.605,12.63,12.605,12.62,16938
8,12.625,12.63,12.61,12.61,16000
9,12.63,12.63,12.61,12.62,13790
10,12.63,12.635,12.625,12.63,9200
11,12.6,12.635,12.6,12.63,37427
12,12.59,12.609,12.59,12.6,22213
13,12.61,12.61,12.59,12.59,14300
14,12.595,12.61,12.59,12.61,6748
15,12.6,12.6,12.591,12.595,2210
16,12.6005,12.61,12.595,12.595,14675
17,12.59,12.61,12.59,12.6,83836
18,12.58,12.59,12.57,12.58,51464
19,12.585,12.59,12.57,12.585,64044
20,12.58,12.59,12.57,12.59,15991
21,12.575,12.58,12.575,12.58,18096
22,12.56,12.575,12.56,12.575,3900
23,12.565,12.57,12.555,12.56,9800
24,12.56,12.57,12.56,12.57,2023
25,12.57,12.57,12.545,12.56,25300
26,12.575,12.58,12.565,12.57,6606
27,12.5767,12.58,12.57,12.575,14244
28,12.59,12.59,12.575,12.58,7196
29,12.59,12.59,12.58,12.5868,6126
30,12.5992,12.6,12.585,12.59,13164
31,12.59,12.6,12.59,12.6,43419
32,12.605,12.61,12.595,12.595,20989
33,12.61,12.61,12.605,12.61,3217
34,12.62,12.625,12.61,12.615,31982
35,12.635,12.64,12.615,12.62,20864
36,12.64,12.64,12.635,12.6365,29686
37,12.64,12.65,12.63,12.64,38900
38,12.61,12.64,12.61,12.64,12428
39,12.62,12.625,12.61,12.62,48060
40,12.62,12.62,12.61,12.62,8953
41,12.615,12.62,12.61,12.615,1800
42,12.625,12.625,12.615,12.615,8497
43,12.6,12.625,12.6,12.625,16577
44,12.6,12.62,12.6,12.6,16464
45,12.605,12.61,12.6,12.6,895
46,12.59,12.61,12.59,12.6,19729
47,12.59,12.6,12.59,12.59,26684
48,12.59,12.5973,12.585,12.5973,20910
49,12.575,12.595,12.575,12.595,11844
50,12.59,12.59,12.574,12.575,32148
51,12.58,12.6,12.575,12.585,25838
52,12.575,12.5873,12.57,12.581,19918
53,12.575,12.58,12.57,12.57,10000
54,12.57,12.58,12.57,12.58,12024
55,12.565,12.58,12.56,12.57,9010
56,12.575,12.575,12.56,12.56,8588
57,12.575,12.575,12.565,12.57,7549
58,12.57,12.58,12.57,12.575,4400
59,12.58,12.58,12.57,12.575,3300
60,12.59,12.59,12.575,12.575,8600
61,12.59,12.59,12.58,12.59,5997
62,12.57,12.585,12.57,12.58,8590
63,12.5863,12.5863,12.57,12.57,20374
64,12.57,12.58,12.57,12.58,3393
65,12.5544,12.57,12.545,12.57,47735
66,12.56,12.56,12.555,12.555,11849
67,12.545,12.55,12.545,12.55,13300
68,12.54,12.545,12.54,12.545,6813
69,12.56,12.56,12.545,12.545,14742
70,12.565,12.565,12.55,12.56,9598
71,12.545,12.5699,12.545,12.5662,15485
72,12.555,12.56,12.55,12.55,17107
73,12.55,12.55,12.54,12.55,17100
74,12.545,12.55,12.53,12.54,13740
75,12.56,12.56,12.545,12.545,19459
76,12.54,12.55,12.54,12.55,7500
77,12.525,12.545,12.52,12.54,14363
78,12.515,12.5259,12.515,12.52,8022
79,12.51,12.52,12.51,12.51,14740
80,12.505,12.51,12.5,12.51,9500
81,12.52,12.52,12.505,12.51,10480
