FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,27919613112,1533091
a1495459800,83.44,83.44,83.44,83.44,8095
1,83.42,83.52,83.42,83.51,353
2,83.51,83.51,83.5,83.5,300
3,83.48,83.59,83.48,83.57,400
4,83.46,83.48,83.43,83.48,1100
5,83.44,83.44,83.44,83.44,100
6,83.5,83.51,83.49,83.51,500
7,83.54,83.54,83.49,83.5,1700
8,83.57,83.65,83.52,83.55,1176
9,83.465,83.58,83.43,83.58,3549
10,83.56,83.56,83.53,83.53,500
11,83.57,83.58,83.53,83.55,1200
12,83.595,83.61,83.595,83.61,200
13,83.59,83.59,83.58,83.58,1200
14,83.588,83.588,83.57,83.57,200
15,83.57,83.58,83.57,83.58,200
16,83.5,83.57,83.5,83.57,1725
17,83.49,83.5,83.48,83.48,800
18,83.44,83.48,83.41,83.48,2328
19,83.44,83.455,83.44,83.455,300
21,83.4,83.44,83.39,83.44,2800
22,83.42,83.44,83.42,83.42,700
23,83.52,83.52,83.47,83.47,500
24,83.54,83.55,83.5,83.5,775
25,83.52,83.53,83.51,83.52,1170
26,83.5,83.52,83.5,83.52,500
27,83.48,83.49,83.47,83.49,1500
28,83.49,83.5,83.48,83.49,900
29,83.47,83.49,83.47,83.485,600
30,83.44,83.46,83.44,83.46,875
31,83.43,83.44,83.42,83.43,500
32,83.45,83.45,83.43,83.435,1512
33,83.48,83.48,83.4301,83.445,800
34,83.49,83.49,83.485,83.485,500
35,83.48,83.5,83.46,83.47,1400
36,83.49,83.49,83.49,83.49,300
37,83.44,83.49,83.44,83.49,1552
38,83.41,83.45,83.41,83.45,700
39,83.43,83.43,83.41,83.43,1100
40,83.39,83.42,83.39,83.42,743
41,83.38,83.4,83.37,83.37,800
42,83.4,83.41,83.39,83.39,1500
43,83.3911,83.3911,83.37,83.3901,1668
44,83.36,83.38,83.36,83.38,800
45,83.35,83.36,83.34,83.35,2400
46,83.35,83.35,83.35,83.35,300
47,83.375,83.375,83.33,83.36,3800
48,83.375,83.375,83.375,83.375,200
49,83.39,83.39,83.38,83.38,600
50,83.41,83.41,83.3916,83.4,420
51,83.37,83.385,83.37,83.38,2100
52,83.34,83.37,83.34,83.37,1260
53,83.33,83.33,83.33,83.33,400
54,83.34,83.35,83.33,83.34,600
55,83.37,83.38,83.34,83.35,2750
56,83.335,83.38,83.335,83.37,2872
57,83.32,83.335,83.315,83.335,900
58,83.35,83.36,83.32,83.32,2400
59,83.355,83.355,83.34,83.34,300
60,83.33,83.38,83.32,83.355,4575
61,83.34,83.35,83.33,83.33,1301
62,83.31,83.34,83.31,83.34,2705
63,83.3,83.32,83.3,83.305,1100
64,83.3,83.32,83.3,83.3001,1700
65,83.26,83.305,83.26,83.305,1810
66,83.265,83.28,83.25,83.26,3600
67,83.265,83.265,83.265,83.265,100
68,83.28,83.285,83.26,83.265,1771
69,83.33,83.33,83.29,83.29,600
70,83.3,83.33,83.3,83.33,3500
71,83.298,83.32,83.298,83.31,1412
72,83.315,83.315,83.3,83.31,75600
73,83.31,83.33,83.3,83.315,5140
74,83.32,83.33,83.3,83.3,4799
75,83.44,83.44,83.33,83.33,3858
76,83.47,83.47,83.44,83.45,2700
77,83.48,83.49,83.47,83.48,1875
78,83.48,83.51,83.48,83.48,8029
79,83.44,83.47,83.44,83.47,952
80,83.42,83.43,83.415,83.43,1400
81,83.435,83.45,83.43,83.43,2500
82,83.46,83.46,83.44,83.44,1400
83,83.475,83.48,83.46,83.46,1900
84,83.4575,83.48,83.4575,83.475,4093
85,83.445,83.46,83.445,83.455,2400
86,83.44,83.46,83.44,83.45,5556
87,83.47,83.47,83.44,83.44,1400
88,83.545,83.545,83.46,83.46,2100
89,83.545,83.545,83.545,83.545,100
90,83.545,83.545,83.545,83.545,100
91,83.53,83.54,83.5,83.54,5700
92,83.59,83.59,83.56,83.56,1200
93,83.59,83.6,83.59,83.59,1800
95,83.64,83.64,83.6,83.6,4457
96,83.67,83.67,83.6396,83.64,700
97,83.68,83.68,83.65,83.65,3719
98,83.7,83.7,83.675,83.68,1600
99,83.7,83.7,83.7,83.7,200
100,83.72,83.73,83.72,83.72,500
101,83.74,83.75,83.72,83.73,3481
102,83.74,83.74,83.74,83.74,100
103,83.72,83.73,83.72,83.73,1000
104,83.76,83.76,83.73,83.74,2625
105,83.75,83.77,83.75,83.77,1900
106,83.72,83.75,83.72,83.75,1705
107,83.74,83.74,83.73,83.73,400
108,83.77,83.78,83.77,83.77,2200
109,83.8,83.8,83.7799,83.7799,1730
110,83.84,83.84,83.82,83.82,4600
111,83.79,83.82,83.79,83.82,5575
112,83.79,83.82,83.78,83.8,5781
113,83.79,83.81,83.79,83.81,1700
114,83.84,83.84,83.8,83.8,2500
115,83.8,83.84,83.8,83.84,1400
116,83.76,83.8,83.76,83.8,1900
117,83.79,83.79,83.75,83.75,1300
118,83.76,83.79,83.76,83.79,1100
119,83.78,83.795,83.76,83.76,3992
120,83.79,83.79,83.79,83.79,300
121,83.79,83.8,83.79,83.8,600
122,83.81,83.81,83.78,83.79,1300
123,83.81,83.81,83.7991,83.8,335
124,83.84,83.84,83.7909,83.81,500
125,83.86,83.86,83.84,83.84,1400
126,83.83,83.87,83.83,83.87,2810
127,83.82,83.85,83.82,83.83,1806
128,83.8201,83.8201,83.8201,83.8201,122
129,83.85,83.8664,83.84,83.84,7994
130,83.895,83.9,83.85,83.85,3900
131,83.89,83.91,83.89,83.9,1832
132,83.84,83.88,83.84,83.88,2024
133,83.86,83.87,83.84,83.84,6100
134,83.87,83.87,83.87,83.87,200
135,83.84,83.86,83.83,83.86,2090
136,83.83,83.87,83.83,83.84,4000
137,83.87,83.92,83.83,83.835,11066
138,83.84,83.88,83.84,83.88,4011
139,83.84,83.84,83.84,83.84,290
140,83.8,83.83,83.8,83.83,600
141,83.84,83.84,83.8,83.8,1376
142,83.8,83.83,83.8,83.83,1075
143,83.8201,83.8201,83.78,83.79,2300
144,83.83,83.83,83.82,83.82,863
145,83.86,83.86,83.84,83.84,1500
146,83.85,83.85,83.85,83.85,200
147,83.88,83.88,83.87,83.87,800
148,83.86,83.86,83.86,83.86,499
149,83.87,83.88,83.86,83.86,700
150,83.91,83.92,83.89,83.9,6250
151,83.92,83.92,83.9,83.91,400
152,83.9,83.9101,83.9,83.9101,894
153,83.88,83.89,83.875,83.89,1613
154,83.89,83.89,83.88,83.88,500
155,83.88,83.88,83.88,83.88,300
157,83.88,83.89,83.865,83.87,1975
158,83.87,83.88,83.87,83.88,625
159,83.87,83.88,83.86,83.87,1502
160,83.88,83.88,83.865,83.87,2607
161,83.9,83.9,83.87,83.87,3706
162,83.91,83.91,83.9,83.9,900
163,83.95,83.96,83.91,83.91,1700
164,83.95,83.965,83.95,83.95,1900
165,83.94,83.95,83.94,83.94,700
166,83.97,83.97,83.94,83.94,1000
167,83.99,83.99,83.99,83.99,100
168,83.97,83.97,83.95,83.97,1700
169,83.98,83.98,83.96,83.96,500
170,84.04,84.04,83.99,83.99,7329
171,84.02,84.02,83.99,84.02,2703
172,84.01,84.01,84.01,84.01,100
173,84.02,84.02,84,84.01,1384
174,84,84.02,84,84.02,900
175,84.0091,84.0091,84.0091,84.0091,186
176,84.01,84.01,84.01,84.01,100
177,84.04,84.04,84.02,84.02,1906
178,84.03,84.04,84.03,84.04,666
179,84,84.03,84,84.03,1400
180,84,84,84,84,506
181,84.005,84.01,84,84,600
182,84.03,84.0301,84.03,84.03,710
183,84.05,84.05,84.0414,84.05,510
184,84.06,84.06,84.04,84.05,1220
185,84.04,84.05,84.04,84.05,200
186,84.03,84.03,84.03,84.03,400
187,84.02,84.04,84.02,84.04,300
188,84.01,84.02,84.01,84.01,2100
189,84.034,84.034,84.034,84.034,500
190,84.025,84.04,84.025,84.04,300
191,84,84.02,84,84.02,1206
192,84,84,83.97,84,3367
194,84.03,84.03,84.01,84.01,1651
195,84.03,84.04,84.03,84.04,700
196,84.02,84.03,84.02,84.03,900
197,84.01,84.0201,84.01,84.02,2301
198,84.02,84.02,84.01,84.01,700
199,84,84.03,84,84.02,1600
201,83.99,84,83.99,84,500
202,83.98,83.98,83.98,83.98,300
204,83.98,83.9862,83.98,83.9801,2271
205,83.98,83.99,83.98,83.98,800
206,83.96,83.97,83.96,83.97,300
207,83.96,83.96,83.945,83.95,1000
208,83.94,83.96,83.94,83.95,1600
209,83.99,83.99,83.9375,83.94,5918
210,84.01,84.01,83.99,84,3490
211,83.98,84.01,83.98,83.99,600
212,83.98,83.99,83.98,83.99,1500
213,83.98,83.98,83.97,83.97,1600
215,83.98,83.98,83.97,83.98,3034
216,83.9625,83.97,83.9625,83.97,800
217,83.94,83.97,83.94,83.97,1904
218,83.95,83.95,83.945,83.945,50600
220,83.97,83.97,83.96,83.96,900
221,83.96,83.96,83.96,83.96,300
222,83.96,83.97,83.96,83.97,200
223,83.945,83.965,83.94,83.965,3600
224,83.97,83.97,83.95,83.95,3600
225,83.99,83.99,83.97,83.97,700
226,83.99,83.99,83.99,83.99,100
227,83.99,83.99,83.99,83.99,200
228,83.97,83.98,83.97,83.98,400
229,84,84,83.96,83.97,2306
230,83.99,83.99,83.99,83.99,200
231,83.98,83.98,83.98,83.98,100
232,83.99,83.99,83.99,83.99,900
233,84,84,83.99,83.99,1540
234,84,84,83.99,83.99,500
235,84.01,84.01,84,84.01,2702
236,84.01,84.02,84,84.01,3200
237,84.035,84.04,84.01,84.01,6900
238,84.035,84.04,84.035,84.04,700
239,84.045,84.08,84.04,84.04,4800
240,84.07,84.08,84.04,84.05,4301
241,84.075,84.08,84.075,84.08,300
242,84.08,84.08,84.08,84.08,100
243,84.09,84.09,84.08,84.08,500
244,84.08,84.08,84.08,84.08,400
245,84.06,84.08,84.06,84.08,2100
246,84.05,84.06,84.05,84.06,614
247,84.07,84.07,84.06,84.06,312
249,84.06,84.06,84.05,84.06,700
250,84.05,84.06,84.05,84.06,500
251,84.06,84.06,84.04,84.04,492
252,84.05,84.05,84.05,84.05,200
254,84.06,84.06,84.05,84.05,300
257,84.07,84.07,84.05,84.05,1100
258,84.06,84.08,84.06,84.08,1311
259,84.08,84.08,84.06,84.06,400
