DTE,DTE Energy Co.,Utilities,11,Multi-Utilities,19289488360,785967
a1495459800,105.96,105.96,105.96,105.96,10380
1,106.155,106.155,106.03,106.03,2000
2,106.19,106.25,106.155,106.155,2200
3,106.035,106.22,106.035,106.19,3112
4,106.035,106.035,106.035,106.035,1300
5,106.04,106.04,106,106,200
6,106.17,106.17,105.935,105.935,3568
7,106.225,106.23,106.12,106.13,3256
8,106.135,106.18,106.13,106.18,1000
9,106.175,106.175,106.13,106.135,2300
10,106.18,106.215,106.15,106.16,5600
11,106.455,106.48,106.19,106.205,8291
12,106.405,106.46,106.37,106.46,4812
13,106.355,106.41,106.35,106.41,2900
14,106.53,106.53,106.35,106.38,3024
15,106.49,106.54,106.4,106.54,2031
16,106.39,106.495,106.33,106.495,2144
17,106.58,106.58,106.39,106.39,2143
18,106.56,106.56,106.53,106.53,400
19,106.56,106.62,106.53,106.56,2900
20,106.63,106.741,106.59,106.641,2656
21,106.57,106.57,106.55,106.55,200
22,106.72,106.72,106.6,106.61,1400
23,106.64,106.69,106.58,106.65,1505
24,106.61,106.69,106.61,106.67,1000
25,106.64,106.712,106.62,106.64,1500
26,106.55,106.64,106.5,106.64,3400
27,106.58,106.58,106.48,106.49,3360
28,106.58,106.58,106.51,106.56,800
29,106.56,106.65,106.56,106.61,1402
30,106.61,106.66,106.58,106.63,2067
31,106.65,106.66,106.55,106.55,1557
32,106.56,106.62,106.5325,106.62,802
33,106.62,106.62,106.56,106.56,1100
34,106.58,106.66,106.58,106.64,1222
35,106.5,106.6,106.5,106.6,1395
36,106.49,106.5,106.45,106.49,900
37,106.52,106.52,106.42,106.45,1700
38,106.56,106.56,106.505,106.505,1100
39,106.49,106.58,106.49,106.58,676
40,106.505,106.505,106.475,106.475,900
41,106.55,106.57,106.54,106.54,700
42,106.48,106.52,106.48,106.52,700
43,106.55,106.55,106.49,106.49,800
44,106.5,106.5,106.5,106.5,200
45,106.5,106.5,106.47,106.47,700
46,106.495,106.53,106.495,106.53,1225
