DUK,Duke Energy,Utilities,11,Electric Utilities,58945047416,2422509
a1495459800,83.27,83.27,83.27,83.27,30172
1,83.37,83.4,83.25,83.25,4439
2,83.3,83.46,83.3,83.4,3450
3,83.23,83.33,83.19,83.32,4410
4,83.25,83.26,83.25,83.26,400
5,83.28,83.29,83.26,83.27,1286
6,83.37,83.37,83.27,83.29,1149
7,83.42,83.45,83.35,83.39,7428
8,83.42,83.44,83.38,83.43,2600
9,83.45,83.47,83.4141,83.43,2365
10,83.45,83.47,83.45,83.47,900
11,83.61,83.62,83.47,83.47,19440
12,83.6,83.61,83.5601,83.61,5153
13,83.56,83.63,83.55,83.63,3507
14,83.6014,83.62,83.52,83.54,3094
15,83.56,83.61,83.537,83.61,2530
16,83.52,83.57,83.5,83.57,8050
17,83.66,83.66,83.52,83.52,8950
18,83.64,83.66,83.6,83.66,21922
19,83.65,83.65,83.62,83.645,5258
20,83.68,83.72,83.66,83.66,9225
21,83.68,83.68,83.6243,83.68,4886
22,83.78,83.78,83.7,83.7,9931
23,83.7522,83.78,83.73,83.78,6492
24,83.79,83.79,83.76,83.76,4833
25,83.75,83.79,83.75,83.78,4640
26,83.605,83.73,83.6,83.73,7368
27,83.69,83.695,83.59,83.6,4875
28,83.68,83.6915,83.65,83.68,2350
29,83.67,83.71,83.67,83.68,4368
30,83.66,83.68,83.66,83.67,3087
31,83.69,83.73,83.64,83.64,6100
32,83.629,83.68,83.61,83.68,6838
33,83.67,83.705,83.63,83.63,4815
34,83.6329,83.7,83.6329,83.67,5994
35,83.62,83.665,83.6,83.64,5200
36,83.61,83.64,83.59,83.61,3466
37,83.6,83.61,83.56,83.61,6899
38,83.65,83.65,83.61,83.61,2125
39,83.61,83.66,83.61,83.65,8932
40,83.67,83.67,83.63,83.63,3133
41,83.715,83.73,83.68,83.68,3626
42,83.7,83.71,83.68,83.71,2365
43,83.74,83.74,83.68,83.71,7305
44,83.71,83.74,83.7,83.74,2557
45,83.73,83.735,83.69,83.7,3665
46,83.725,83.76,83.71,83.73,4262
47,83.74,83.74,83.71,83.72,2825
48,83.69,83.735,83.69,83.735,1600
49,83.66,83.69,83.66,83.69,800
50,83.69,83.69,83.6745,83.68,2096
51,83.65,83.67,83.64,83.67,1935
52,83.63,83.65,83.63,83.65,999
