UNH,United Health Group Inc.,Health Care,5,Managed Health Care,169471020767,3149078
a1495459800,172.7,172.73,172.7,172.73,40255
1,172.93,173.1,172.71,172.79,9638
2,172.99,173.12,172.94,173.01,3800
3,173.18,173.18,172.94,172.94,10223
4,173.355,173.4,173.025,173.17,14502
5,173.095,173.33,173.065,173.211,4011
6,173.14,173.14,173.05,173.095,1000
7,173.26,173.27,173.11,173.13,5611
8,172.98,173.25,172.95,173.25,5727
9,172.9,173,172.86,172.94,5699
10,173.135,173.135,172.95,172.95,2773
11,173.27,173.27,173.13,173.16,9447
12,173.3,173.35,173.26,173.29,5619
13,173.28,173.34,173.255,173.3178,9409
14,173.36,173.36,173.23,173.28,6108
15,173.23,173.38,173.23,173.35,2909
16,173.04,173.24,172.99,173.23,12151
17,173.18,173.19,173.0157,173.0157,5532
18,173.19,173.19,173.15,173.19,3937
19,173.26,173.26,173.18,173.22,4868
20,173.27,173.27,173.22,173.24,5154
21,173.48,173.49,173.25,173.27,11136
22,173.64,173.66,173.48,173.48,4306
23,173.69,173.71,173.63,173.66,6800
24,173.72,173.74,173.67,173.67,4170
25,173.81,173.81,173.69,173.72,7715
26,173.92,173.92,173.82,173.82,10254
27,173.9,173.9,173.83,173.85,4235
28,173.87,173.9,173.85,173.89,7229
29,173.905,173.92,173.8728,173.8728,3915
30,173.99,173.99,173.89,173.89,7500
31,174.06,174.06,173.94,173.95,15596
32,174.08,174.1,174.025,174.025,8535
33,173.94,174.13,173.9,174.06,12736
34,174.12,174.12,173.94,173.94,4422
35,174.16,174.17,174.105,174.12,2719
36,174.21,174.22,174.1,174.16,9574
37,174.22,174.22,174.17,174.17,8209
38,174.2,174.24,174.18,174.19,6558
39,174.235,174.25,174.18,174.2,5858
40,174.34,174.36,174.23,174.26,14032
41,174.145,174.37,174.14,174.34,13469
42,174.2,174.24,174.13,174.16,11549
43,173.96,174.22,173.96,174.19,8188
44,174.02,174.09,173.96,173.965,7043
45,174.15,174.15,173.99,173.99,4001
46,174.14,174.2,174.13,174.16,4001
47,174.14,174.15,174.1,174.11,3384
48,174.18,174.18,174.14,174.15,1827
49,174.42,174.42,174.18,174.18,6107
50,174.48,174.5,174.425,174.43,6609
51,174.42,174.47,174.42,174.46,9155
52,174.38,174.47,174.35,174.42,9620
53,174.38,174.41,174.32,174.385,6500
54,174.46,174.49,174.36,174.36,7339
55,174.505,174.55,174.44,174.49,7388
56,174.5026,174.54,174.48,174.49,12011
57,174.61,174.61,174.49,174.51,19683
58,174.72,174.74,174.62,174.63,11475
59,174.675,174.72,174.66,174.71,6200
60,174.62,174.67,174.61,174.67,3800
61,174.49,174.63,174.38,174.63,9391
62,174.44,174.51,174.41,174.475,12279
63,174.5,174.5,174.34,174.42,10071
64,174.47,174.51,174.43,174.48,10639
65,174.49,174.51,174.41,174.43,10059
66,174.54,174.6,174.47,174.5,13450
67,174.52,174.54,174.48,174.51,8154
68,174.52,174.54,174.47,174.52,4958
69,174.49,174.55,174.45,174.53,6541
70,174.55,174.55,174.46,174.46,5551
71,174.475,174.54,174.46,174.53,5900
72,174.53,174.53,174.49,174.49,3685
73,174.47,174.515,174.47,174.515,3802
74,174.5,174.51,174.46,174.485,5256
75,174.475,174.54,174.475,174.5,3749
76,174.55,174.55,174.43,174.46,6222
77,174.59,174.64,174.57,174.57,5471
78,174.49,174.64,174.48,174.61,6702
79,174.52,174.54,174.48,174.5,5079
80,174.51,174.54,174.46,174.505,5333
81,174.345,174.48,174.33,174.46,3400
82,174.36,174.38,174.33,174.345,4165
83,174.4,174.42,174.335,174.335,2100
84,174.37,174.4,174.33,174.4,3411
85,174.32,174.42,174.31,174.35,6425
86,174.28,174.355,174.28,174.32,19400
87,174.14,174.27,174.14,174.27,7585
88,174.14,174.164,174.14,174.16,3900
89,174.18,174.18,174.12,174.16,7658
90,174.08,174.22,174.08,174.18,5843
91,174.08,174.09,174.02,174.08,3084
92,174.08,174.08,174.03,174.07,3112
93,174.13,174.15,174.09,174.09,3916
94,174.15,174.15,174.15,174.15,100
95,174.23,174.23,174.125,174.125,4794
96,174.25,174.3,174.23,174.23,4249
97,174.19,174.28,174.19,174.265,4898
98,174.24,174.24,174.16,174.2,4099
99,174.27,174.32,174.24,174.2642,2460
100,174.36,174.38,174.25,174.2501,6450
101,174.4,174.42,174.34,174.37,6087
