EIX,Edison Int'l,Utilities,11,Electric Utilities,25788914769,1574083
a1495459860,77.99,77.99,77.92,77.92,15883
1,77.97,78.1,77.97,78.02,6629
2,77.96,77.97,77.96,77.97,800
3,78.04,78.1,77.97,77.97,4400
4,78.06,78.085,78.03,78.03,3500
5,78.26,78.26,78.04,78.06,5150
6,78.265,78.29,78.18,78.23,4800
7,78.235,78.285,78.16,78.24,2200
8,78.24,78.29,78.225,78.225,2300
9,78.3,78.3,78.24,78.28,1600
10,78.3244,78.395,78.29,78.3,1600
11,78.38,78.435,78.33,78.33,1289
12,78.355,78.38,78.33,78.38,1150
13,78.41,78.455,78.33,78.33,1200
14,78.42,78.425,78.37,78.425,3592
15,78.4,78.44,78.38,78.42,4500
16,78.5599,78.5599,78.385,78.385,2336
17,78.54,78.55,78.5,78.515,7130
18,78.55,78.56,78.52,78.54,3300
19,78.54,78.61,78.54,78.55,3700
20,78.565,78.57,78.53,78.54,4300
21,78.57,78.59,78.54,78.55,6632
22,78.61,78.61,78.54,78.57,3514
23,78.59,78.67,78.59,78.6,3706
24,78.56,78.6,78.56,78.57,2300
25,78.48,78.55,78.455,78.55,3450
26,78.505,78.51,78.455,78.46,2100
27,78.485,78.5,78.46,78.49,2100
28,78.47,78.495,78.47,78.49,300
29,78.465,78.5,78.45,78.47,1100
30,78.495,78.5,78.465,78.465,1000
31,78.43,78.47,78.43,78.47,1100
32,78.48,78.5,78.42,78.42,2295
33,78.45,78.5,78.44,78.475,4377
34,78.395,78.45,78.39,78.45,2400
35,78.39,78.42,78.39,78.39,2541
36,78.41,78.43,78.36,78.41,2900
37,78.46,78.46,78.42,78.42,700
38,78.43,78.5,78.43,78.46,3134
39,78.52,78.52,78.42,78.445,2300
40,78.5,78.51,78.49,78.49,500
41,78.46,78.495,78.45,78.48,1700
42,78.49,78.49,78.435,78.45,1800
43,78.455,78.47,78.44,78.47,1100
44,78.5,78.51,78.455,78.455,1300
45,78.45,78.52,78.45,78.5,5503
46,78.47,78.47,78.435,78.4499,1500
47,78.42,78.47,78.42,78.47,2940
48,78.41,78.43,78.38,78.42,3800
49,78.41,78.41,78.385,78.4,800
50,78.37,78.39,78.37,78.39,1400
51,78.36,78.3899,78.36,78.38,1700
52,78.37,78.38,78.35,78.35,1940
54,78.35,78.38,78.35,78.38,700
55,78.31,78.35,78.31,78.35,1900
56,78.31,78.345,78.31,78.32,3509
57,78.37,78.37,78.325,78.335,1800
58,78.345,78.36,78.345,78.36,200
59,78.36,78.4099,78.34,78.34,3364
60,78.375,78.375,78.34,78.34,1300
61,78.37,78.37,78.34,78.34,1500
62,78.405,78.405,78.375,78.39,1100
63,78.36,78.4,78.36,78.38,1500
64,78.4,78.42,78.38,78.39,1800
65,78.41,78.41,78.4,78.41,600
66,78.38,78.4,78.38,78.39,1454
67,78.35,78.38,78.33,78.38,3800
68,78.32,78.37,78.32,78.37,1686
69,78.285,78.32,78.285,78.32,1600
70,78.26,78.29,78.25,78.28,2300
71,78.29,78.3,78.275,78.29,1600
