DVA,DaVita Inc.,Health Care,5,Health Care Facilities,12659161372,1422940
a1495459800,64.64,64.64,64.64,64.64,4945
2,64.735,64.74,64.73,64.7347,400
3,64.735,64.735,64.735,64.735,100
4,64.78,64.865,64.745,64.76,600
5,64.73,64.73,64.69,64.69,200
6,64.815,64.815,64.72,64.75,2700
7,64.73,64.73,64.72,64.73,800
8,64.75,64.75,64.73,64.73,200
9,64.84,64.84,64.7,64.73,5150
10,64.87,64.87,64.82,64.85,1000
11,64.87,64.9,64.87,64.88,900
12,64.965,64.965,64.92,64.92,1300
13,64.92,64.96,64.92,64.94,2150
14,64.94,64.94,64.94,64.94,300
15,64.93,64.93,64.93,64.93,100
16,64.9,64.95,64.9,64.93,1600
17,64.91,64.93,64.89,64.89,3200
18,64.89,64.9,64.88,64.9,900
19,64.9,64.925,64.87,64.87,2101
21,64.9,64.955,64.89,64.9,2657
22,64.89,64.915,64.89,64.89,1500
23,64.87,64.915,64.87,64.89,2300
24,64.8,64.89,64.8,64.89,3258
25,64.69,64.8,64.69,64.8,5784
26,64.72,64.73,64.68,64.68,2690
27,64.615,64.71,64.57,64.71,5228
28,64.59,64.6,64.55,64.6,5998
29,64.59,64.62,64.57,64.6,6819
30,64.58,64.59,64.575,64.59,3150
31,64.56,64.58,64.54,64.58,1287
32,64.53,64.55,64.53,64.55,2815
33,64.52,64.53,64.51,64.53,1600
34,64.52,64.545,64.505,64.515,10030
35,64.495,64.54,64.495,64.52,3904
36,64.52,64.52,64.495,64.495,1300
37,64.51,64.51,64.51,64.51,1492
38,64.54,64.54,64.5075,64.52,5132
39,64.53,64.56,64.53,64.55,1400
40,64.5,64.52,64.5,64.52,5500
41,64.5,64.51,64.49,64.505,594
42,64.5,64.505,64.48,64.49,7087
43,64.5,64.52,64.5,64.51,2136
44,64.55,64.56,64.515,64.52,4564
45,64.625,64.625,64.56,64.56,2908
46,64.635,64.66,64.635,64.64,3175
47,64.675,64.675,64.62,64.62,4023
48,64.66,64.675,64.66,64.675,200
49,64.745,64.76,64.69,64.69,2000
50,64.73,64.73,64.73,64.73,2471
51,64.72,64.74,64.71,64.71,1200
52,64.78,64.78,64.73,64.73,4626
53,64.78,64.79,64.77,64.79,600
54,64.725,64.78,64.72,64.78,19732
55,64.72,64.725,64.685,64.725,8548
56,64.685,64.74,64.68,64.71,5767
57,64.68,64.68,64.67,64.67,500
58,64.68,64.69,64.68,64.69,400
59,64.66,64.67,64.66,64.67,901
60,64.6,64.64,64.59,64.64,4006
61,64.61,64.61,64.585,64.59,3996
62,64.595,64.61,64.59,64.61,1100
64,64.62,64.62,64.58,64.58,4599
65,64.63,64.63,64.61,64.62,1550
66,64.68,64.68,64.62,64.62,4036
67,64.71,64.72,64.71,64.72,1350
68,64.7,64.73,64.7,64.72,3600
69,64.68,64.7,64.675,64.7,4000
70,64.66,64.68,64.66,64.68,4700
71,64.65,64.65,64.65,64.65,600
72,64.65,64.65,64.65,64.65,400
73,64.65,64.66,64.64,64.65,4700
74,64.67,64.68,64.66,64.67,1601
75,64.7,64.7,64.68,64.68,1903
76,64.67,64.7301,64.665,64.715,5444
77,64.69,64.69,64.68,64.68,2401
78,64.64,64.68,64.64,64.68,3503
79,64.63,64.63,64.63,64.63,200
80,64.64,64.645,64.63,64.63,1501
81,64.645,64.65,64.64,64.65,500
82,64.6263,64.645,64.62,64.645,3152
83,64.675,64.675,64.63,64.63,3000
84,64.68,64.69,64.67,64.68,2600
85,64.695,64.695,64.68,64.69,1200
86,64.69,64.69,64.68,64.68,2649
87,64.715,64.715,64.7,64.7,2438
88,64.715,64.715,64.71,64.71,300
89,64.725,64.73,64.71,64.71,4500
90,64.695,64.72,64.695,64.72,2893
91,64.71,64.71,64.695,64.7,1912
92,64.705,64.71,64.7,64.71,1100
93,64.67,64.719,64.67,64.71,5747
94,64.665,64.67,64.65,64.67,4100
95,64.69,64.69,64.66,64.67,2241
96,64.715,64.715,64.695,64.7,1612
97,64.71,64.72,64.71,64.72,2400
98,64.7,64.72,64.7,64.71,3990
99,64.72,64.725,64.7,64.7,5800
100,64.725,64.73,64.715,64.72,1800
101,64.77,64.8,64.725,64.73,2550
102,64.84,64.84,64.79,64.79,1300
103,64.86,64.87,64.84,64.84,800
104,64.895,64.895,64.86,64.86,1900
