SO,Southern Co.,Utilities,11,Electric Utilities,49821377263,4798318
a1495459800,49.88,49.9,49.82,49.82,45201
1,49.89,49.89,49.82,49.86,7647
2,49.7933,49.91,49.7933,49.88,20880
3,49.81,49.83,49.79,49.8164,20055
4,49.7875,49.81,49.77,49.8,9000
5,49.77,49.79,49.76,49.7738,8409
6,49.83,49.84,49.74,49.76,35060
7,49.87,49.875,49.81,49.82,7577
8,49.85,49.86,49.825,49.86,4974
9,49.835,49.865,49.83,49.8478,21617
10,49.83,49.8499,49.82,49.8499,10103
11,49.91,49.92,49.84,49.84,164004
12,49.91,49.92,49.87,49.91,33781
13,49.87,49.91,49.855,49.91,32296
14,49.9,49.91,49.86,49.871,14434
15,49.8519,49.9,49.83,49.9,21995
16,49.86,49.86,49.81,49.85,24711
17,49.94,49.94,49.86,49.86,27758
18,49.92,49.95,49.91,49.94,25839
19,49.89,49.93,49.89,49.93,34450
20,49.88,49.895,49.87,49.8847,19552
21,49.87,49.87,49.84,49.87,12760
22,49.8975,49.9,49.8762,49.8762,17047
23,49.88,49.91,49.86,49.905,25006
24,49.9,49.91,49.8647,49.88,9482
25,49.88,49.91,49.88,49.9,16216
26,49.81,49.88,49.81,49.88,8317
27,49.84,49.84,49.79,49.8,9154
28,49.81,49.83,49.81,49.83,17239
29,49.8,49.835,49.8,49.82,13150
30,49.785,49.8,49.78,49.8,10529
31,49.82,49.83,49.78,49.785,12839
32,49.7666,49.82,49.76,49.81,22574
33,49.8,49.815,49.765,49.765,12810
34,49.79,49.825,49.78,49.803,24014
35,49.78,49.8,49.76,49.78,10918
36,49.76,49.78,49.74,49.78,13565
37,49.76,49.76,49.72,49.76,15692
38,49.7756,49.78,49.751,49.755,5137
39,49.75,49.79,49.75,49.78,14564
40,49.75,49.76,49.74,49.7451,8259
41,49.761,49.785,49.7571,49.7598,8707
42,49.74,49.76,49.74,49.76,10789
43,49.78,49.78,49.74,49.75,15308
44,49.76,49.78,49.75,49.78,18651
45,49.76,49.77,49.74,49.76,5782
46,49.7661,49.78,49.76,49.7639,13282
47,49.78,49.78,49.7699,49.77,2760
48,49.74,49.775,49.74,49.77,16908
49,49.735,49.74,49.72,49.74,16912
50,49.745,49.745,49.7303,49.7303,3075
51,49.72,49.75,49.715,49.75,10436
52,49.715,49.725,49.715,49.72,10624
53,49.73,49.73,49.72,49.72,1800
54,49.74,49.745,49.72,49.72,10562
55,49.73,49.74,49.73,49.74,9363
56,49.71,49.73,49.71,49.73,11013
57,49.72,49.725,49.71,49.71,7285
58,49.72,49.735,49.72,49.7221,8366
59,49.705,49.715,49.7,49.715,9900
60,49.68,49.71,49.68,49.7046,8924
61,49.69,49.69,49.6699,49.68,12502
62,49.705,49.71,49.68,49.69,9995
63,49.72,49.725,49.705,49.71,15143
64,49.69,49.715,49.69,49.71,13982
65,49.735,49.735,49.69,49.69,6632
66,49.74,49.745,49.72,49.73,7147
67,49.735,49.74,49.735,49.74,1700
68,49.715,49.74,49.71,49.74,14241
69,49.695,49.715,49.685,49.71,8629
70,49.67,49.7,49.67,49.6999,10484
71,49.6701,49.68,49.661,49.678,6282
72,49.68,49.68,49.66,49.675,5300
73,49.7,49.7,49.68,49.68,2962
74,49.7048,49.7262,49.69,49.7,10952
75,49.72,49.72,49.7,49.7,3284
76,49.74,49.74,49.69,49.7143,11441
77,49.76,49.76,49.72,49.74,9435
78,49.77,49.77,49.75,49.76,7245
79,49.76,49.78,49.76,49.77,11996
80,49.77,49.78,49.75,49.77,9426
81,49.74,49.7747,49.715,49.77,14544
82,49.74,49.741,49.73,49.74,2980
83,49.755,49.755,49.73,49.74,7893
84,49.7646,49.775,49.76,49.76,6649
85,49.75,49.77,49.75,49.76,9076
86,49.76,49.775,49.75,49.75,6794
87,49.77,49.77,49.76,49.77,3500
88,49.78,49.78,49.7663,49.77,3362
89,49.73,49.78,49.73,49.78,15383
90,49.73,49.755,49.73,49.74,6960
91,49.78,49.781,49.73,49.73,23712
92,49.78,49.8,49.77,49.79,13603
93,49.81,49.81,49.7852,49.7852,4764
94,49.8,49.81,49.79,49.8099,7550
95,49.78,49.795,49.77,49.79,8209
96,49.77,49.78,49.765,49.78,2275
97,49.775,49.79,49.77,49.78,2886
98,49.79,49.8,49.77,49.7748,14652
99,49.784,49.799,49.78,49.799,5491
