EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,34560422106,1893954
a1495459800,92.165,92.165,92.11,92.11,19253
1,92.3,92.3,92.3,92.3,200
2,92.33,92.35,92.33,92.35,238
3,92.55,92.61,92.26,92.26,3832
4,92.555,92.555,92.48,92.53,700
6,92.57,92.58,92.5,92.58,300
7,92.7,92.71,92.58,92.58,5489
8,92.61,92.7,92.57,92.64,2050
9,92.71,92.76,92.52,92.52,2948
10,92.84,92.84,92.8054,92.83,504
11,92.8212,92.8212,92.78,92.7805,889
12,92.79,92.865,92.79,92.83,1620
13,92.8,92.85,92.8,92.85,806
14,92.88,92.88,92.77,92.77,846
15,92.93,93,92.88,92.88,7330
16,92.77,92.92,92.71,92.845,7500
17,92.86,92.86,92.76,92.76,600
18,92.775,92.87,92.75,92.87,500
19,92.79,92.79,92.78,92.79,301
20,92.81,92.81,92.76,92.76,2003
21,92.76,92.76,92.76,92.76,600
22,92.73,92.73,92.71,92.72,600
23,92.701,92.73,92.67,92.67,502
24,92.64,92.7,92.64,92.67,1910
25,92.63,92.65,92.59,92.62,1802
26,92.64,92.66,92.61,92.65,700
27,92.655,92.655,92.64,92.64,500
28,92.67,92.67,92.63,92.63,400
29,92.7,92.7,92.631,92.67,2600
30,92.75,92.76,92.7,92.7,6994
32,92.8,92.81,92.73,92.75,1800
33,92.87,92.87,92.8,92.8,2621
34,92.97,92.98,92.886,92.886,7487
35,92.97,92.99,92.94,92.98,3200
36,92.97,92.97,92.92,92.95,2700
37,92.78,92.95,92.78,92.95,4900
38,92.82,92.84,92.79,92.79,1210
39,92.87,92.87,92.84,92.85,500
40,92.82,92.87,92.82,92.86,1800
41,92.91,92.91,92.84,92.84,1105
42,92.83,92.92,92.83,92.89,2507
43,92.82,92.83,92.8,92.8,807
44,92.86,92.86,92.79,92.79,360
45,92.84,92.87,92.83,92.84,1100
46,92.89,92.89,92.85,92.85,800
47,92.855,92.89,92.85,92.89,2717
49,92.78,92.86,92.78,92.86,800
50,92.735,92.76,92.73,92.76,600
51,92.67,92.69,92.67,92.69,407
52,92.71,92.76,92.695,92.7111,4078
53,92.77,92.77,92.77,92.77,200
54,92.75,92.79,92.75,92.75,1199
55,92.79,92.79,92.78,92.78,400
56,92.62,92.8,92.62,92.8,7950
57,92.54,92.62,92.53,92.62,900
58,92.54,92.59,92.54,92.59,300
59,92.6895,92.6895,92.58,92.59,1121
60,92.665,92.68,92.65,92.67,900
61,92.7,92.71,92.68,92.68,1200
62,92.65,92.7,92.63,92.7,1500
63,92.7,92.7,92.6,92.63,3493
64,92.63,92.64,92.61,92.64,400
65,92.57,92.585,92.57,92.58,500
66,92.59,92.6,92.55,92.55,1417
67,92.62,92.62,92.59,92.59,700
68,92.53,92.62,92.53,92.62,2901
69,92.545,92.55,92.53,92.53,500
70,92.545,92.5597,92.54,92.55,553
71,92.54,92.54,92.5,92.54,2360
72,92.51,92.51,92.51,92.51,500
73,92.51,92.53,92.5,92.53,1200
74,92.585,92.59,92.49,92.49,5014
75,92.58,92.59,92.57,92.59,1100
76,92.599,92.599,92.585,92.585,400
77,92.645,92.68,92.59,92.59,4300
78,92.66,92.68,92.64,92.65,3398
79,92.65,92.6575,92.63,92.6575,1940
80,92.63,92.66,92.63,92.66,3575
81,92.56,92.62,92.56,92.62,2600
82,92.53,92.555,92.53,92.555,900
83,92.545,92.545,92.545,92.545,100
84,92.6,92.64,92.54,92.545,5094
85,92.59,92.59,92.59,92.59,200
86,92.585,92.585,92.585,92.585,100
87,92.62,92.64,92.57,92.585,1300
88,92.62,92.64,92.59,92.64,3614
89,92.65,92.66,92.63,92.64,2002
90,92.62,92.65,92.62,92.62,652
91,92.55,92.61,92.55,92.61,600
92,92.54,92.57,92.54,92.54,616
93,92.55,92.56,92.53,92.55,2252
94,92.55,92.56,92.53,92.55,2300
95,92.53,92.53,92.53,92.53,100
96,92.53,92.55,92.53,92.54,1900
97,92.51,92.56,92.51,92.53,1800
98,92.6,92.6,92.51,92.51,3197
99,92.58,92.58,92.58,92.58,800
100,92.5975,92.6,92.565,92.59,7811
101,92.56,92.61,92.54,92.58,3800
102,92.58,92.58,92.58,92.58,100
103,92.57,92.595,92.565,92.565,2300
104,92.59,92.59,92.59,92.59,100
105,92.59,92.59,92.59,92.59,300
106,92.58,92.62,92.58,92.6,1100
107,92.63,92.635,92.615,92.615,1500
108,92.65,92.65,92.62,92.62,1500
109,92.65,92.66,92.65,92.66,499
110,92.6501,92.6501,92.6501,92.6501,100
111,92.65,92.68,92.65,92.68,500
112,92.62,92.64,92.62,92.64,650
113,92.59,92.6,92.59,92.6,650
114,92.63,92.63,92.56,92.56,1400
115,92.62,92.66,92.62,92.66,400
116,92.64,92.65,92.64,92.65,200
117,92.5901,92.64,92.5901,92.64,1195
118,92.54,92.59,92.54,92.59,2033
