PDCO,Patterson Companies,Health Care,5,Health Care Supplies,4244683008,745586
a1495459800,42.96,42.96,42.96,42.96,8227
1,42.99,43.03,42.98,43.01,875
2,42.89,42.99,42.86,42.99,1300
3,42.8,42.8,42.8,42.8,100
4,42.69,42.78,42.66,42.78,6950
5,42.695,42.695,42.66,42.69,2700
6,42.7,42.72,42.66,42.7,10746
7,42.68,42.71,42.67,42.7,10660
8,42.57,42.69,42.54,42.69,9890
9,42.68,42.68,42.59,42.59,3700
10,42.79,42.81,42.7,42.7,104224
11,42.86,42.86,42.8,42.8,3800
12,42.95,42.95,42.88,42.89,1200
13,43.01,43.01,42.96,42.96,5349
14,43.05,43.05,43.01,43.02,3300
15,43.11,43.13,43.07,43.07,2200
16,43.17,43.17,43.09,43.14,12100
17,43.19,43.21,43.17,43.2,8040
18,43.21,43.21,43.17,43.2,4540
19,43.2,43.21,43.19,43.21,1400
20,43.15,43.2,43.15,43.2,2200
21,43.14,43.16,43.14,43.16,1000
22,43.18,43.18,43.065,43.13,21218
23,43.2,43.2,43.2,43.2,200
24,43.16,43.215,43.16,43.21,3100
25,43.13,43.16,43.11,43.16,1000
26,43.17,43.17,43.13,43.13,1500
27,43.16,43.18,43.16,43.18,1200
28,43.222,43.222,43.11,43.16,24300
29,43.25,43.25,43.22,43.22,313
30,43.17,43.23,43.17,43.23,4000
31,43.18,43.19,43.17,43.18,6050
32,43.14,43.17,43.14,43.17,1900
33,43.13,43.15,43.13,43.15,1500
34,43.08,43.12,43.06,43.12,8942
35,43.1,43.1,43.07,43.08,3600
36,43.1,43.11,43.1,43.11,2900
37,43.14,43.14,43.115,43.12,2100
38,43.14,43.15,43.14,43.15,700
39,43.185,43.19,43.17,43.17,2200
40,43.2,43.22,43.2,43.22,2700
41,43.16,43.205,43.15,43.205,5500
42,43.16,43.16,43.14,43.16,3000
43,43.18,43.18,43.16,43.16,2300
44,43.18,43.18,43.18,43.18,100
45,43.2,43.21,43.1975,43.1975,5700
46,43.2,43.22,43.195,43.21,4700
47,43.15,43.23,43.15,43.22,5500
48,43.13,43.15,43.13,43.15,800
49,43.07,43.145,43.07,43.145,3000
50,43.17,43.17,43.065,43.07,18035
51,43.14,43.17,43.13,43.17,3300
52,43.09,43.12,43.07,43.12,1154
53,43.14,43.15,43.08,43.08,600
54,43.14,43.14,43.14,43.14,300
55,43.14,43.14,43.14,43.14,300
56,43.1,43.13,43.1,43.13,1900
57,43.12,43.13,43.11,43.11,1800
58,43.13,43.13,43.12,43.12,1600
59,43.17,43.19,43.14,43.14,1944
60,43.19,43.2,43.17,43.17,600
61,43.19,43.2,43.18,43.19,2000
62,43.15,43.18,43.15,43.18,1300
63,43.19,43.19,43.18,43.18,1700
64,43.16,43.2,43.16,43.2,1100
65,43.14,43.155,43.13,43.135,4900
66,43.11,43.15,43.11,43.14,1600
67,43.18,43.19,43.125,43.125,11486
68,43.17,43.185,43.17,43.18,1800
69,43.17,43.17,43.16,43.16,200
70,43.19,43.19,43.15,43.17,4010
71,43.15,43.195,43.15,43.195,1948
72,43.2,43.2,43.15,43.15,2000
73,43.204,43.204,43.204,43.204,125
74,43.2,43.2,43.2,43.2,1000
