MMC,Marsh & McLennan,Financials,4,Insurance Brokers,38474762879,1771531
a1495459800,74.74,74.81,74.74,74.78,12940
1,74.625,74.8,74.605,74.735,2389
2,74.74,74.78,74.635,74.7,1300
3,74.68,74.68,74.68,74.68,100
4,74.8,74.8,74.6855,74.8,741
5,74.7999,74.7999,74.7999,74.7999,300
6,74.79,74.79,74.695,74.695,700
7,74.86,74.86,74.77,74.79,3185
8,74.85,74.87,74.83,74.87,1800
9,74.855,74.88,74.85,74.87,2022
10,74.88,74.9,74.86,74.87,800
11,74.9,74.9,74.86,74.89,700
12,74.87,74.87,74.87,74.87,379
13,74.875,74.9,74.85,74.87,900
14,74.91,74.92,74.88,74.88,1994
15,74.85,74.91,74.85,74.91,2899
16,74.86,74.89,74.84,74.85,1473
17,74.915,74.915,74.87,74.87,1829
18,74.9,74.93,74.9,74.92,5181
19,74.91,74.94,74.91,74.91,1963
20,74.89,74.91,74.88,74.9,2017
21,74.92,74.92,74.88,74.895,2956
22,74.94,74.95,74.92,74.92,1130
23,74.97,74.97,74.935,74.935,2633
24,74.96,74.9717,74.96,74.97,2044
25,74.97,74.97,74.95,74.96,2126
26,74.96,74.97,74.95,74.965,2001
27,74.96,74.97,74.94,74.9699,4598
28,74.94,74.97,74.935,74.97,2651
29,74.96,74.96,74.93,74.93,2472
30,74.98,74.98,74.96,74.97,900
31,74.98,74.99,74.96,74.97,2194
32,74.98,75,74.98,74.99,1540
33,74.98,74.99,74.97,74.98,2800
34,74.99,74.99,74.98,74.98,600
35,74.99,74.99,74.985,74.99,500
36,74.99,74.99,74.99,74.99,500
37,74.97,74.99,74.97,74.99,2600
38,74.97,74.97,74.95,74.97,2760
39,74.97,74.99,74.97,74.98,1300
40,74.95,74.97,74.95,74.9601,1841
41,74.94,74.96,74.94,74.94,1006
42,74.91,74.94,74.91,74.94,3957
43,74.85,74.9,74.84,74.9,4230
44,74.83,74.85,74.83,74.85,3283
45,74.849,74.85,74.83,74.83,1406
46,74.86,74.875,74.85,74.85,1313
47,74.865,74.865,74.84,74.86,4318
48,74.87,74.87,74.87,74.87,880
49,74.86,74.88,74.86,74.865,1036
50,74.87,74.88,74.861,74.87,1200
51,74.87,74.885,74.87,74.88,900
52,74.83,74.86,74.82,74.855,1884
53,74.83,74.83,74.83,74.83,200
54,74.81,74.81,74.79,74.81,1600
55,74.8,74.8,74.79,74.8,1849
56,74.76,74.8,74.76,74.8,4199
57,74.76,74.76,74.73,74.76,2504
58,74.78,74.78,74.77,74.77,400
59,74.8,74.805,74.785,74.805,1900
60,74.815,74.82,74.795,74.8,2300
61,74.82,74.82,74.815,74.815,700
62,74.8,74.81,74.8,74.81,1256
63,74.78,74.82,74.78,74.795,8015
64,74.77,74.78,74.77,74.78,400
65,74.76,74.77,74.75,74.77,4200
66,74.79,74.79,74.77,74.77,300
67,74.78,74.785,74.78,74.785,700
68,74.79,74.8,74.78,74.79,1538
69,74.81,74.81,74.8,74.8,700
70,74.815,74.815,74.805,74.81,900
71,74.75,74.81,74.74,74.81,4685
72,74.79,74.795,74.76,74.76,1142
73,74.815,74.815,74.79,74.79,1400
74,74.805,74.81,74.8,74.81,1600
75,74.82,74.82,74.82,74.82,500
76,74.82,74.8462,74.82,74.83,2725
77,74.82,74.83,74.82,74.83,900
78,74.81,74.82,74.81,74.82,1457
79,74.82,74.82,74.8,74.81,2200
80,74.77,74.81,74.75,74.81,2664
81,74.78,74.79,74.78,74.79,982
82,74.76,74.78,74.76,74.78,1301
83,74.77,74.78,74.75,74.75,1327
84,74.75,74.77,74.75,74.77,500
85,74.75,74.76,74.75,74.75,1200
86,74.75,74.75,74.75,74.75,500
87,74.78,74.78,74.75,74.75,1100
88,74.79,74.79,74.775,74.78,1300
89,74.781,74.805,74.781,74.79,4068
90,74.79,74.79,74.79,74.79,200
91,74.76,74.78,74.755,74.78,2800
92,74.78,74.78,74.76,74.76,4191
93,74.77,74.79,74.77,74.781,1720
94,74.77,74.775,74.76,74.775,2465
95,74.77,74.77,74.76,74.77,3200
96,74.74,74.79,74.74,74.77,6002
97,74.76,74.76,74.75,74.75,500
98,74.74,74.75,74.73,74.75,1987
99,74.7,74.7401,74.7,74.7401,3405
100,74.71,74.72,74.7,74.7,1550
101,74.68,74.71,74.68,74.71,1700
102,74.65,74.68,74.65,74.68,1010
103,74.67,74.67,74.64,74.65,2992
104,74.67,74.68,74.67,74.68,1300
105,74.68,74.68,74.67,74.67,674
106,74.69,74.69,74.6763,74.68,1556
107,74.72,74.72,74.7,74.7,800
108,74.72,74.72,74.71,74.715,600
109,74.69,74.71,74.69,74.71,1922
110,74.72,74.72,74.7,74.7,800
111,74.71,74.71,74.71,74.71,1000
112,74.7,74.7,74.69,74.7,1000
113,74.69,74.7,74.69,74.7,1400
114,74.71,74.71,74.69,74.69,2200
115,74.72,74.72,74.72,74.72,500
116,74.7,74.71,74.7,74.71,1900
117,74.735,74.735,74.69,74.7,2900
