MRK,Merck & Co.,Health Care,5,Pharmaceuticals,175186032954,9393038
a1495459860,63.65,63.71,63.57,63.7,150405
1,63.77,63.78,63.65,63.65,9238
2,63.81,63.81,63.75,63.77,8092
3,63.87,63.88,63.8,63.83,16790
4,63.77,63.87,63.76,63.86,19005
5,63.745,63.79,63.745,63.77,10607
6,63.74,63.76,63.72,63.75,12237
7,63.66,63.73,63.66,63.72,6180
8,63.74,63.74,63.66,63.66,10100
9,63.76,63.76,63.7,63.73,13550
10,63.85,63.85,63.75,63.77,8379
11,63.9,63.9,63.855,63.855,5156
12,63.92,63.92,63.89,63.9,17783
13,63.99,64,63.925,63.925,21756
14,64.075,64.09,64,64,57525
15,64.06,64.1,64.05,64.075,18455
16,64.055,64.065,64.04,64.06,10791
17,64.04,64.08,64.04,64.06,20913
18,64.07,64.07,64.02,64.04,5456
19,64.1,64.1,64.075,64.08,5584
20,64.12,64.12,64.09,64.1,17982
21,64.13,64.14,64.12,64.125,12263
22,64.12,64.14,64.12,64.136,14578
23,64.155,64.16,64.11,64.11,14184
24,64.12,64.155,64.09,64.155,20582
25,64.125,64.13,64.1,64.1101,8013
26,64.16,64.16,64.1,64.125,23196
27,64.27,64.27,64.16,64.16,47996
28,64.385,64.39,64.26,64.27,50983
29,64.43,64.44,64.39,64.4,35150
30,64.33,64.43,64.33,64.43,28705
31,64.275,64.34,64.27,64.34,17054
32,64.31,64.31,64.275,64.275,24321
33,64.345,64.35,64.31,64.32,26335
34,64.375,64.39,64.345,64.35,15744
35,64.37,64.37,64.32,64.37,25602
36,64.33,64.37,64.33,64.37,21264
37,64.35,64.35,64.31,64.33,16260
38,64.419,64.42,64.34,64.34,33092
39,64.41,64.43,64.41,64.42,37878
40,64.42,64.42,64.4,64.41,24465
41,64.41,64.43,64.4,64.4299,18281
42,64.405,64.44,64.405,64.41,19259
43,64.4,64.42,64.385,64.41,27651
44,64.36,64.41,64.35,64.395,20378
45,64.36,64.37,64.35,64.36,10555
46,64.35,64.36,64.34,64.35,19689
47,64.315,64.365,64.315,64.34,31776
48,64.353,64.355,64.315,64.32,8335
49,64.355,64.36,64.35,64.36,18542
50,64.355,64.3601,64.35,64.35,27603
51,64.35,64.35,64.33,64.35,11821
52,64.33,64.35,64.33,64.35,11890
53,64.345,64.36,64.33,64.33,15364
54,64.34,64.35,64.34,64.34,7399
55,64.34,64.3465,64.34,64.34,15658
56,64.35,64.355,64.31,64.335,23257
57,64.34,64.355,64.34,64.35,10377
58,64.335,64.35,64.33,64.345,9331
59,64.335,64.35,64.33,64.33,11943
60,64.345,64.345,64.32,64.33,14410
61,64.3,64.34,64.3,64.34,13727
62,64.275,64.31,64.275,64.31,10280
63,64.255,64.28,64.25,64.2789,24276
64,64.295,64.31,64.26,64.26,28473
65,64.27,64.31,64.27,64.29,25802
66,64.22,64.26,64.22,64.26,10392
67,64.2,64.23,64.2,64.23,11045
68,64.195,64.21,64.19,64.2,20657
69,64.26,64.26,64.195,64.195,19515
70,64.28,64.28,64.24,64.26,15225
71,64.265,64.305,64.245,64.28,15313
72,64.275,64.2999,64.265,64.27,7011
73,64.245,64.275,64.24,64.275,7201
74,64.2661,64.275,64.245,64.25,8621
75,64.315,64.34,64.26,64.2658,28558
76,64.29,64.32,64.29,64.315,20328
77,64.2446,64.295,64.24,64.29,14874
78,64.24,64.24,64.22,64.24,8573
79,64.2,64.25,64.2,64.24,18199
80,64.2,64.23,64.2,64.2,9966
81,64.2,64.22,64.2,64.205,6866
82,64.2,64.2157,64.2,64.2046,13670
83,64.25,64.27,64.2,64.205,15954
84,64.255,64.26,64.25,64.255,1300
85,64.2,64.255,64.195,64.25,13625
86,64.2099,64.215,64.19,64.2,11371
87,64.21,64.215,64.195,64.2,8374
88,64.205,64.22,64.2,64.215,5972
89,64.2,64.205,64.19,64.2031,15857
90,64.2,64.21,64.19,64.1975,15621
91,64.22,64.22,64.19,64.205,19560
92,64.1942,64.22,64.19,64.22,22377
93,64.205,64.22,64.19,64.2,14685
94,64.21,64.21,64.19,64.2,4743
95,64.195,64.22,64.195,64.21,17495
96,64.19,64.21,64.19,64.19,10679
97,64.17,64.185,64.16,64.18,11850
98,64.18,64.18,64.16,64.165,6067
99,64.155,64.18,64.155,64.17,5175
100,64.15,64.17,64.15,64.15,5269
101,64.135,64.15,64.13,64.15,8968
102,64.14,64.14,64.11,64.13,11165
103,64.15,64.15,64.13,64.13,4149
104,64.14,64.15,64.13,64.141,6707
105,64.15,64.15,64.13,64.14,6082
106,64.16,64.16,64.1434,64.1434,2599
107,64.16,64.165,64.155,64.16,5920
108,64.155,64.16,64.15,64.15,7607
109,64.16,64.1899,64.15,64.155,15521
110,64.15,64.16,64.15,64.16,7181
111,64.175,64.175,64.14,64.15,8150
112,64.15,64.17,64.14,64.17,4420
113,64.16,64.17,64.15,64.15,20833
114,64.16,64.17,64.14,64.16,5060
115,64.18,64.18,64.15,64.16,8298
116,64.155,64.18,64.14,64.18,8058
117,64.155,64.16,64.145,64.16,7688
118,64.13,64.155,64.125,64.15,4890
119,64.125,64.13,64.12,64.13,8551
120,64.12,64.14,64.12,64.125,12851
121,64.115,64.1299,64.1,64.1299,9780
122,64.12,64.125,64.105,64.11,18273
123,64.13,64.13,64.12,64.12,4131
124,64.125,64.14,64.12,64.13,9340
125,64.1399,64.1399,64.11,64.13,27038
126,64.135,64.14,64.13,64.135,4873
127,64.165,64.17,64.13,64.14,24665
128,64.154,64.17,64.145,64.16,31255
129,64.1658,64.18,64.155,64.16,6779
130,64.165,64.18,64.16,64.16,7207
131,64.17,64.18,64.16,64.165,4277
132,64.195,64.2,64.17,64.17,6710
133,64.2,64.21,64.2,64.2,7232
134,64.1899,64.2,64.18,64.2,9499
135,64.155,64.18,64.15,64.18,5892
136,64.15,64.16,64.14,64.15,7150
137,64.14,64.16,64.14,64.16,5426
138,64.145,64.15,64.13,64.13,10051
139,64.14,64.15,64.14,64.144,3597
140,64.13,64.15,64.13,64.145,5700
141,64.14,64.14,64.12,64.13,6886
142,64.15,64.157,64.135,64.14,10775
143,64.15,64.155,64.14,64.1529,6060
