FAST,Fastenal Co,Industrials,6,Building Products,12945066253,3632754
a1495459800,43.59,43.6,43.58,43.59,19177
1,43.64,43.665,43.6,43.6,4500
2,43.66,43.69,43.6,43.65,7701
3,43.57,43.66,43.57,43.66,5864
4,43.659,43.659,43.52,43.59,4531
5,43.7147,43.7147,43.655,43.655,4725
6,43.72,43.74,43.68,43.74,3109
7,43.72,43.7496,43.7,43.71,9449
8,43.73,43.7394,43.72,43.7394,900
9,43.75,43.75,43.7,43.7228,1775
10,43.7775,43.8,43.749,43.75,5100
11,43.79,43.81,43.79,43.8,3615
12,43.83,43.86,43.7901,43.81,9810
13,43.85,43.85,43.83,43.83,5328
14,43.8527,43.9,43.85,43.86,6488
15,43.9,43.9,43.84,43.85,3000
16,43.89,43.94,43.89,43.94,2100
17,43.9,43.91,43.88,43.9,2400
18,43.88,43.89,43.88,43.89,2400
19,43.91,43.91,43.87,43.87,400
20,43.9,43.9,43.9,43.9,414
21,43.83,43.8888,43.83,43.88,3507
22,43.82,43.83,43.81,43.82,1500
23,43.85,43.85,43.83,43.8399,14689
24,43.87,43.93,43.84,43.845,8900
25,43.89,43.89,43.85,43.86,2100
26,43.85,43.9165,43.84,43.91,7114
27,43.85,43.86,43.84,43.85,1915
28,43.88,43.89,43.84,43.845,4409
29,43.86,43.89,43.86,43.88,1100
30,43.86,43.87,43.85,43.87,5165
31,43.835,43.84,43.83,43.835,3191
32,43.88,43.88,43.84,43.84,2243
33,43.9099,43.91,43.88,43.8866,2400
34,43.86,43.91,43.86,43.91,1600
35,43.92,43.92,43.87,43.87,1000
36,43.97,43.97,43.94,43.94,2919
37,43.925,43.96,43.9,43.96,4507
38,43.91,43.945,43.91,43.925,1700
39,43.9,43.91,43.9,43.9,2000
40,43.855,43.89,43.82,43.8851,3900
41,43.85,43.86,43.85,43.86,800
42,43.79,43.85,43.79,43.85,1600
43,43.75,43.79,43.75,43.79,9614
44,43.78,43.85,43.76,43.76,6100
45,43.7591,43.8,43.7591,43.7871,1307
46,43.73,43.76,43.73,43.76,2020
47,43.75,43.75,43.72,43.73,900
48,43.71,43.751,43.71,43.751,2150
49,43.6871,43.7267,43.68,43.72,6400
50,43.705,43.71,43.6832,43.6832,6500
51,43.67,43.72,43.66,43.71,6215
52,43.72,43.72,43.66,43.66,1100
53,43.7403,43.7403,43.735,43.735,300
54,43.73,43.73,43.72,43.73,900
55,43.75,43.7585,43.74,43.74,1200
56,43.73,43.75,43.72,43.75,700
57,43.73,43.74,43.725,43.73,830
58,43.7499,43.7499,43.74,43.74,267
59,43.75,43.75,43.75,43.75,200
60,43.75,43.75,43.72,43.74,2200
61,43.755,43.77,43.74,43.76,2200
