CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,16233080180,2656762
a1495459800,37.76,37.76,37.7,37.7,21003
1,37.72,37.78,37.65,37.725,900
2,37.88,37.88,37.71,37.73,6096
3,37.81,37.86,37.79,37.85,5530
4,37.94,37.94,37.79,37.815,3599
5,37.93,37.93,37.92,37.93,300
6,37.87,37.895,37.87,37.88,7185
7,37.91,37.925,37.85,37.875,4877
8,37.92,37.925,37.91,37.92,1720
9,37.96,37.97,37.93,37.93,6485
10,37.97,37.985,37.96,37.97,4400
11,37.99,38,37.975,37.975,5331
12,38.005,38.01,38,38.01,1100
13,38.015,38.015,38,38,5684
14,38.05,38.06,38.01,38.01,6147
15,38.03,38.05,38.03,38.05,4484
16,38.045,38.045,38.01,38.025,9863
17,38.075,38.08,38.04,38.045,7893
18,38.065,38.08,38.06,38.08,6309
19,38.045,38.065,38.04,38.065,2100
20,38.04,38.05,38.04,38.045,1857
21,38.06,38.06,38.045,38.045,5471
22,38.035,38.055,38.03,38.055,3347
23,38.015,38.035,38,38.035,4349
24,38.015,38.015,38.01,38.01,1135
25,38.01,38.02,38,38.01,4429
26,37.98,38.01,37.98,38.01,5788
27,37.99,37.99,37.971,37.985,5504
28,37.99,38,37.98,37.995,3400
29,37.96,37.99,37.96,37.9899,3600
30,37.98,37.995,37.955,37.96,9999
31,37.97,37.975,37.97,37.9746,576
32,37.97,37.97,37.96,37.97,5403
33,38.03,38.03,37.98,37.98,6900
34,38.02,38.03,38.02,38.03,3400
35,38.01,38.03,38.01,38.0201,3464
36,38.05,38.05,38.02,38.02,2634
37,38.025,38.04,38.015,38.04,5810
38,38.025,38.04,38.025,38.03,4300
39,38.025,38.03,38.01,38.03,5433
40,38.01,38.02,38.01,38.015,4400
41,38.04,38.04,38.02,38.02,5418
42,38.01,38.04,38.01,38.04,5810
43,38.015,38.015,38.01,38.01,500
44,38.02,38.02,38.0033,38.015,2864
45,38.02,38.04,38.02,38.02,6227
46,38.03,38.03,38.03,38.03,1344
47,38.06,38.06,38.04,38.04,11797
48,38.07,38.07,38.06,38.07,2100
49,38.055,38.06,38.05,38.06,3688
50,38.05,38.05,38.05,38.05,100
51,38.085,38.09,38.06,38.06,6160
52,38.1,38.1,38.07,38.08,7434
53,38.075,38.11,38.075,38.1,8289
54,38.065,38.075,38.065,38.07,2134
55,38.045,38.06,38.04,38.06,2500
56,38.02,38.04,38.02,38.04,4200
57,38.035,38.035,38.025,38.03,3206
58,38.04,38.04,38.035,38.035,1600
59,38.05,38.05,38.035,38.035,2801
60,38.05,38.05,38.04,38.045,1707
61,38.075,38.08,38.055,38.055,1900
62,38.065,38.075,38.055,38.075,8269
63,38.06,38.07,38.05,38.06,2700
64,38.025,38.065,38.025,38.065,3676
65,38.025,38.04,38.02,38.03,2698
66,38.03,38.03,38.025,38.025,700
67,38.025,38.03,38.02,38.02,4889
68,38.015,38.03,38.015,38.03,2100
69,38.035,38.04,38.01,38.02,4902
70,38.03,38.04,38.02,38.03,3890
71,38.03,38.04,38.03,38.03,1303
72,38.035,38.04,38.03,38.03,1300
73,38.02,38.04,38.02,38.0399,2280
74,38.0467,38.0467,38.03,38.03,2409
75,38.055,38.055,38.04,38.045,7510
76,38.07,38.07,38.06,38.06,1800
77,38.0799,38.08,38.07,38.07,975
78,38.09,38.09,38.08,38.08,3700
79,38.09,38.095,38.09,38.09,1900
80,38.05,38.08,38.05,38.08,5993
81,38.055,38.06,38.05,38.06,2535
82,38.055,38.065,38.055,38.055,3600
83,38.035,38.055,38.035,38.055,3688
84,38.05,38.07,38.03,38.03,8215
85,38.06,38.06,38.06,38.06,100
86,38.08,38.08,38.05,38.05,3263
87,38.07,38.08,38.07,38.075,2518
88,38.07,38.07,38.06,38.07,1200
89,38.065,38.08,38.06,38.075,7655
90,38.05,38.065,38.05,38.06,3100
91,38.06,38.07,38.04,38.05,6584
92,38.065,38.07,38.055,38.06,2716
93,38.08,38.1,38.06,38.06,5518
94,38.085,38.085,38.075,38.085,4831
95,38.075,38.085,38.07,38.085,3030
96,38.065,38.075,38.06,38.075,3566
97,38.065,38.07,38.06,38.0601,2082
98,38.08,38.08,38.06,38.065,4583
99,38.08,38.08,38.075,38.08,1300
100,38.085,38.09,38.08,38.08,3800
101,38.0801,38.095,38.08,38.09,4184
102,38.09,38.09,38.07,38.09,3869
