VRSN,Verisign Inc.,Information Technology,7,Internet Software & Services,9191658459,825434
a1495459800,89.41,89.41,89.41,89.41,2976
4,89.33,89.33,89.33,89.33,200
5,89.62,89.62,89.44,89.44,1185
6,89.62,89.62,89.61,89.61,300
7,89.62,89.62,89.62,89.62,100
8,89.63,89.63,89.62,89.62,400
9,89.43,89.62,89.43,89.62,1400
10,89.58,89.58,89.55,89.55,700
11,89.53,89.57,89.53,89.54,400
12,89.55,89.55,89.53,89.54,800
13,89.541,89.541,89.541,89.541,118
14,89.51,89.51,89.51,89.51,100
15,89.45,89.485,89.45,89.485,400
16,89.59,89.59,89.51,89.52,1600
17,89.58,89.61,89.53,89.61,700
19,89.41,89.41,89.41,89.41,100
20,89.5,89.5,89.44,89.44,1323
21,89.51,89.51,89.51,89.51,500
22,89.57,89.57,89.48,89.48,900
23,89.59,89.61,89.58,89.58,1400
24,89.615,89.64,89.6,89.61,1800
25,89.7,89.7,89.6,89.6,1548
26,89.73,89.755,89.7,89.7,2100
27,89.71,89.73,89.69,89.73,3025
28,89.74,89.74,89.72,89.72,400
29,89.78,89.79,89.75,89.75,2168
30,89.85,89.93,89.82,89.82,3388
31,89.7996,89.86,89.7996,89.8346,3428
32,89.8,89.82,89.79,89.79,2800
33,89.68,89.79,89.68,89.79,4500
34,89.77,89.77,89.66,89.67,3900
35,89.78,89.8,89.76,89.8,900
36,89.72,89.78,89.72,89.78,3300
37,89.72,89.76,89.72,89.76,3800
38,89.675,89.72,89.67,89.71,1800
39,89.67,89.69,89.67,89.69,800
40,89.72,89.72,89.7,89.715,1500
41,89.745,89.745,89.7,89.71,2041
42,89.675,89.75,89.67,89.75,3900
43,89.675,89.675,89.64,89.66,2900
44,89.64,89.71,89.63,89.69,3600
45,89.6696,89.6696,89.645,89.66,6700
46,89.68,89.68,89.64,89.64,2500
47,89.71,89.71,89.69,89.7,2900
48,89.65,89.73,89.64,89.72,9415
49,89.64,89.65,89.64,89.65,300
50,89.655,89.655,89.64,89.64,300
51,89.71,89.77,89.655,89.655,3300
52,89.69,89.7,89.67,89.7,1200
53,89.73,89.73,89.69,89.69,700
54,89.81,89.81,89.745,89.745,3420
55,89.83,89.89,89.83,89.84,3777
56,89.83,89.83,89.74,89.8,3616
57,89.89,89.89,89.85,89.855,1600
58,89.95,89.95,89.89,89.89,500
59,89.99,89.99,89.97,89.99,600
60,90.07,90.07,89.985,90,1400
61,90.07,90.07,90.03,90.05,2164
62,90.02,90.04,90.02,90.04,200
64,90.24,90.24,90.07,90.07,1919
65,90.14,90.18,90.1,90.17,2100
66,90.14,90.14,90.14,90.14,400
67,90.07,90.085,90.05,90.085,1600
68,90.09,90.09,90.045,90.07,400
69,90.13,90.17,90.1,90.1,4719
70,90.05,90.14,90.05,90.135,2571
71,90.03,90.04,90.03,90.04,853
72,90.09,90.1,89.999,90.02,4084
73,90.05,90.115,90.01,90.11,3200
74,90.005,90.03,90.005,90.03,1900
75,90.08,90.09,90.05,90.09,1700
76,90.04,90.085,90.02,90.08,11365
77,90.005,90.085,89.98,90.03,8344
78,90.02,90.02,89.96,90,3910
79,90.05,90.05,90.01,90.01,700
80,90.03,90.05,90.03,90.04,4218
81,90,90.03,90,90.01,5300
82,90.05,90.06,90,90,5703
83,90.14,90.145,90.03,90.03,3100
84,90.255,90.29,90.16,90.16,4100
85,90.27,90.27,90.25,90.25,1500
86,90.3,90.3,90.27,90.27,800
87,90.37,90.38,90.3,90.3,1100
88,90.3,90.3716,90.29,90.3716,1800
89,90.295,90.295,90.295,90.295,100
90,90.33,90.33,90.32,90.32,500
91,90.35,90.37,90.33,90.33,3201
92,90.43,90.43,90.38,90.38,800
93,90.4,90.45,90.4,90.43,1400
94,90.37,90.375,90.36,90.375,600
95,90.38,90.38,90.36,90.36,200
96,90.43,90.43,90.38,90.38,400
97,90.47,90.47,90.46,90.46,200
98,90.53,90.53,90.44,90.44,900
99,90.53,90.53,90.52,90.53,600
100,90.58,90.58,90.57,90.57,300
101,90.53,90.58,90.525,90.58,5047
102,90.42,90.5575,90.42,90.535,7285
103,90.43,90.48,90.36,90.46,7422
104,90.46,90.49,90.46,90.475,2200
105,90.45,90.45,90.45,90.45,100
106,90.345,90.44,90.34,90.44,7625
107,90.28,90.4,90.28,90.335,11207
108,90.34,90.34,90.28,90.31,2900
109,90.34,90.38,90.29,90.37,30600
