LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,25092642919,2058953
a1495459800,152.72,152.75,152.72,152.75,19908
1,152.95,153.075,152.75,152.95,5444
2,153.22,153.33,153,153,9288
3,153.18,153.2199,153.04,153.2,3500
4,153.09,153.375,153.03,153.21,7944
5,152.94,153.1987,152.82,153.1987,5315
6,152.74,153.03,152.7,152.958,10660
7,152.7,152.77,152.54,152.77,6177
8,152.67,152.758,152.54,152.72,5500
9,152.62,152.72,152.62,152.71,1368
10,152.58,152.67,152.44,152.52,2500
11,152.6,152.61,152.5,152.55,3489
12,152.48,152.52,152.4353,152.49,10677
13,152.4,152.4588,152.37,152.42,3450
14,152.14,152.4415,152.14,152.36,5510
15,152.1,152.1399,152,152.11,6399
16,152.205,152.23,152.0595,152.0595,2450
17,151.99,152.17,151.99,152.17,3440
18,152.02,152.02,151.83,151.98,4540
19,151.89,152,151.89,151.99,1950
20,151.61,151.939,151.61,151.926,3640
21,151.89,151.89,151.66,151.66,1900
23,151.71,151.9,151.71,151.9,2877
24,151.5,151.66,151.435,151.66,5189
25,151.24,151.38,151.21,151.38,1400
26,151.44,151.5026,151.26,151.27,3875
27,151.36,151.45,151.36,151.45,1405
28,151.22,151.4,151.22,151.4,3615
29,151.15,151.3,151.15,151.29,2250
30,151.37,151.46,151.2104,151.2104,1200
31,151.55,151.55,151.26,151.36,4267
32,151.82,151.83,151.64,151.7,2356
33,151.84,151.91,151.64,151.9,4826
34,151.93,151.93,151.79,151.875,3031
35,152.1,152.11,151.915,151.915,1671
36,152.05,152.14,152.02,152.13,2200
37,152.18,152.18,152.08,152.09,900
38,152.19,152.28,152.15,152.22,3300
39,152.26,152.26,152.13,152.2,5100
40,152.26,152.33,152.26,152.26,1300
41,152.39,152.39,152.17,152.26,4200
42,152.42,152.42,152.42,152.42,100
43,152.27,152.4,152.27,152.4,5900
44,152.43,152.477,152.25,152.29,3400
45,152.48,152.48,152.38,152.443,1411
46,152.515,152.515,152.38,152.46,4030
47,152.68,152.69,152.569,152.569,1400
48,152.6,152.69,152.56,152.69,3110
49,152.605,152.66,152.52,152.63,5607
50,152.66,152.67,152.61,152.61,1300
51,152.58,152.7,152.58,152.655,3588
52,152.63,152.66,152.58,152.59,4106
53,152.6856,152.7,152.61,152.61,2318
54,152.66,152.72,152.57,152.72,5106
55,152.57,152.665,152.5675,152.665,2734
56,152.56,152.58,152.44,152.55,3197
57,152.41,152.54,152.385,152.54,2600
58,152.5,152.5,152.45,152.45,1000
59,152.48,152.55,152.45,152.49,1200
60,152.565,152.59,152.4,152.5,3717
61,152.6,152.6,152.5,152.6,3300
62,152.4,152.57,152.4,152.57,1623
63,152.455,152.4646,152.4,152.4,1500
64,152.34,152.42,152.34,152.41,1100
65,152.298,152.32,152.298,152.32,500
66,152.25,152.32,152.21,152.29,3022
67,152.05,152.15,151.93,152.15,3211
68,152.04,152.34,152.03,152.05,22001
69,152.11,152.175,152.08,152.11,3990
70,152.24,152.28,152.11,152.17,4170
71,152.15,152.26,152.15,152.26,1500
72,152.3,152.3,152.16,152.17,2508
73,152.07,152.3,152.065,152.3,6601
74,152.12,152.12,152.01,152.0502,5335
75,152.21,152.26,152.14,152.14,1240
76,152.36,152.36,152.25,152.25,1370
77,152.42,152.46,152.37,152.4,3020
78,152.43,152.48,152.4,152.429,1100
79,152.18,152.42,152.17,152.42,5508
80,152.03,152.21,152.03,152.2,6800
81,152.26,152.26,152.07,152.07,2192
82,152.21,152.25,152.18,152.22,3040
83,152.07,152.23,152.01,152.23,6402
84,152.03,152.13,152,152.08,1700
85,152.12,152.12,152.06,152.06,987
86,152,152.1,152,152.1,2799
87,152.175,152.18,152.0322,152.0322,1000
88,152.265,152.265,152.1943,152.2,1150
89,152.249,152.353,152.249,152.3,2076
90,152.37,152.37,152.23,152.23,2021
91,152.4,152.4,152.31,152.37,2000
92,152.44,152.44,152.34,152.37,900
93,152.36,152.37,152.31,152.37,1524
94,152.23,152.37,152.19,152.33,2600
95,152.28,152.294,152.24,152.28,1388
96,152.39,152.41,152.31,152.31,1188
97,152.42,152.42,152.42,152.42,100
98,152.5,152.5,152.42,152.42,905
99,152.47,152.53,152.44,152.45,3710
100,152.49,152.53,152.46,152.47,5892
101,152.5392,152.5392,152.4992,152.4992,700
102,152.57,152.6,152.51,152.51,1600
103,152.56,152.61,152.45,152.605,5097
104,152.6,152.6,152.58,152.58,200
105,152.71,152.84,152.61,152.66,6546
106,152.74,152.82,152.69,152.82,1300
