TXT,Textron Inc.,Industrials,6,Aerospace & Defense,12641818425,1727857
a1495459800,47,47,46.98,46.98,11944
1,47.0599,47.0599,47,47.01,600
2,47.01,47.01,47,47,530
3,47,47.05,46.99,47.046,23010
4,47.08,47.08,47,47.015,4067
5,47.05,47.07,47.05,47.07,2135
6,47.0799,47.08,47.05,47.08,1350
7,47.05,47.0699,47.045,47.0699,1400
8,47.14,47.14,47.09,47.1,592
9,47.06,47.12,47.0305,47.115,7414
10,47.04,47.085,47.04,47.04,4300
11,47.07,47.09,47.05,47.06,3700
12,47.025,47.055,46.99,47.055,15902
13,47.01,47.05,46.995,47.025,44600
14,47.03,47.04,47.02,47.03,2748
15,47,47.04,47,47.03,3526
16,47.095,47.1,47.04,47.04,5498
17,47.04,47.1,47.04,47.07,3225
18,47.04,47.085,47.04,47.055,1450
19,47.06,47.06,47.0348,47.0348,2141
20,47.1,47.13,47.0619,47.1,5100
21,47.085,47.13,47.08,47.08,700
22,47.0842,47.0842,47.0842,47.0842,250
24,47.087,47.087,47.087,47.087,500
25,47.07,47.079,47.07,47.079,312
29,47.02,47.05,47.02,47.05,452
30,47.05,47.05,47.03,47.03,1200
31,47.04,47.05,47.01,47.04,2300
33,47.13,47.13,47.13,47.13,100
34,47.14,47.14,47.13,47.13,600
35,47.175,47.19,47.15,47.19,600
38,47.14,47.23,47.13,47.23,4000
39,47.1732,47.175,47.165,47.165,2100
40,47.13,47.16,47.13,47.16,930
41,47.1304,47.1304,47.1304,47.1304,100
42,47.105,47.105,47.09,47.1,500
44,47.1228,47.1228,47.1228,47.1228,100
45,47.09,47.09,47.09,47.09,100
46,47.14,47.14,47.105,47.105,1241
47,47.17,47.17,47.1466,47.1466,200
48,47.15,47.17,47.15,47.15,659
49,47.175,47.19,47.17,47.19,711
50,47.1783,47.1783,47.1783,47.1783,100
51,47.12,47.1863,47.1,47.1863,1863
52,47.1228,47.1228,47.11,47.11,700
53,47.14,47.14,47.14,47.14,500
54,47.1258,47.1258,47.11,47.11,400
55,47.109,47.109,47.109,47.109,100
56,47.085,47.095,47.085,47.095,2369
58,47.09,47.09,47.09,47.09,200
59,47.07,47.07,47.07,47.07,100
60,47.12,47.12,47.09,47.09,2499
61,47.142,47.142,47.1,47.12,1327
62,47.105,47.115,47.09,47.11,800
63,47.09,47.09,47.0848,47.085,487
64,47.055,47.08,47.04,47.08,2028
65,46.95,47.055,46.93,47.055,12485
66,46.92,46.975,46.915,46.95,8917
67,46.91,46.94,46.89,46.94,5150
68,46.93,46.95,46.88,46.895,8000
69,46.94,46.94,46.9,46.91,3304
70,46.93,46.935,46.89,46.89,1000
71,46.9,46.94,46.9,46.92,2300
72,46.91,46.91,46.9,46.9,200
73,46.89,46.939,46.89,46.939,400
74,46.97,46.98,46.9,46.91,3600
75,47.0013,47.0013,46.99,46.99,3537
76,47,47.005,47,47.005,200
78,46.93,46.99,46.93,46.99,1400
79,46.9024,46.93,46.9024,46.93,500
81,46.88,46.9,46.88,46.88,1200
82,46.86,46.9003,46.86,46.9003,1400
84,46.87,46.87,46.87,46.87,200
85,46.86,46.86,46.86,46.86,100
86,46.83,46.86,46.83,46.86,1400
87,46.835,46.835,46.8065,46.82,800
88,46.8388,46.8388,46.8388,46.8388,100
90,46.865,46.865,46.835,46.835,600
91,46.84,46.89,46.84,46.89,600
92,46.86,46.86,46.86,46.86,108
94,46.88,46.88,46.88,46.88,100
95,46.87,46.87,46.87,46.87,200
96,46.9,46.9,46.9,46.9,1600
97,46.87,46.89,46.87,46.89,800
98,46.83,46.85,46.83,46.85,400
101,46.85,46.85,46.85,46.85,100
102,46.86,46.88,46.85,46.85,1500
104,46.86,46.86,46.86,46.86,100
105,46.83,46.8507,46.83,46.85,370
106,46.85,46.85,46.85,46.85,100
107,46.85,46.85,46.85,46.85,301
108,46.88,46.88,46.88,46.88,100
109,46.8891,46.9,46.8891,46.8999,489
110,46.96,46.96,46.9,46.9,600
112,46.9385,46.9655,46.9385,46.96,500
114,46.94,46.94,46.91,46.91,520
115,46.98,46.98,46.98,46.98,100
116,46.92,46.98,46.92,46.98,500
117,46.95,46.95,46.93,46.9396,400
118,46.93,46.93,46.93,46.93,100
119,46.9413,46.95,46.93,46.9362,3386
120,46.95,46.95,46.94,46.94,300
121,46.96,46.96,46.96,46.96,700
122,46.97,46.97,46.96,46.96,900
123,46.97,46.98,46.97,46.98,513
124,46.9,46.96,46.9,46.96,1604
126,46.87,46.9,46.87,46.9,800
127,46.86,46.88,46.86,46.865,1200
128,46.835,46.865,46.835,46.865,1765
129,46.8355,46.8355,46.8355,46.8355,100
130,46.85,46.85,46.84,46.84,400
132,46.85,46.8625,46.85,46.8625,400
133,46.83,46.83,46.82,46.82,300
134,46.81,46.83,46.81,46.83,200
135,46.83,46.83,46.81,46.81,1000
138,46.81,46.81,46.81,46.81,300
139,46.81,46.81,46.81,46.81,584
140,46.82,46.82,46.82,46.82,500
141,46.83,46.83,46.82,46.82,1857
