ARE,Alexandria Real Estate Equities Inc,Real Estate,9,Office REITs,10832846267,643845
a1495459800,118.03,118.03,118.03,118.03,3149
1,118.02,118.09,118.01,118.09,500
2,118.04,118.04,118.04,118.04,100
4,117.59,117.96,117.59,117.96,200
5,118.49,118.5,117.93,117.93,3636
6,118.42,118.66,118.36,118.44,6358
7,118.29,118.43,118.22,118.43,1700
11,118.2,118.44,118.165,118.34,885
12,118.23,118.48,118.21,118.21,903
13,118.1,118.14,118.1,118.14,300
15,118.11,118.13,118.11,118.13,300
16,118.005,118.21,118,118.21,500
18,117.95,118,117.95,118,1289
20,117.98,118,117.98,117.98,300
21,117.91,118.17,117.91,118.17,1196
22,118.07,118.11,118.07,118.11,500
23,118.28,118.28,118.13,118.15,600
24,118.08,118.14,118.08,118.14,515
25,118.21,118.21,118.21,118.21,100
27,117.9,117.93,117.9,117.93,300
32,117.95,117.95,117.95,117.95,100
33,117.85,117.96,117.85,117.91,300
34,117.97,117.97,117.97,117.97,100
36,118.04,118.04,118.04,118.04,200
37,118.13,118.13,117.96,118.05,1000
38,118.205,118.205,118.205,118.205,100
39,118.04,118.04,118.04,118.04,100
40,118.125,118.125,118.125,118.125,100
41,118.22,118.28,118.18,118.23,1100
42,118.04,118.19,118.04,118.19,2022
43,118.08,118.08,117.99,118.01,1034
44,118.18,118.18,118.065,118.13,500
45,118.23,118.3,118.23,118.28,300
46,118.35,118.35,118.35,118.35,100
47,118.24,118.29,118.2,118.29,300
48,118.28,118.28,118.28,118.28,100
49,118.09,118.21,118.09,118.21,1100
52,117.99,117.99,117.99,117.99,100
53,118.08,118.09,118.07,118.07,300
56,118.11,118.11,118.11,118.11,100
59,117.98,118.08,117.91,118.03,1825
60,118.14,118.14,118.0205,118.0205,515
62,118.24,118.24,118.24,118.24,103
64,118.03,118.145,118.03,118.145,783
66,118.01,118.01,118,118,200
67,118.04,118.04,118,118,300
68,118.06,118.06,117.95,117.95,900
70,117.99,117.99,117.99,117.99,100
71,118.05,118.05,117.98,117.98,205
72,118.07,118.07,118.02,118.04,616
74,118.18,118.18,118.18,118.18,100
75,118.16,118.16,118.16,118.16,100
76,118.04,118.12,118.04,118.12,900
78,118.21,118.21,118.14,118.14,1100
79,118.14,118.14,118.14,118.14,100
80,118.15,118.24,118.14,118.24,900
81,118.11,118.14,118.11,118.14,300
83,118.135,118.135,118.11,118.12,883
84,118.19,118.19,118.18,118.18,200
85,118.26,118.26,118.25,118.25,300
86,118.3,118.3,118.26,118.26,200
87,118.34,118.34,118.34,118.34,100
88,118.35,118.35,118.34,118.34,200
89,118.37,118.44,118.37,118.38,979
90,118.38,118.38,118.38,118.38,100
91,118.36,118.36,118.34,118.34,300
92,118.31,118.34,118.31,118.34,600
93,118.29,118.31,118.29,118.31,300
95,118.365,118.38,118.33,118.33,500
96,118.31,118.42,118.31,118.36,1280
98,118.39,118.39,118.31,118.31,491
99,118.47,118.47,118.41,118.41,400
100,118.48,118.48,118.48,118.48,111
102,118.42,118.46,118.42,118.43,600
103,118.48,118.55,118.43,118.44,5247
104,118.48,118.48,118.48,118.48,400
105,118.43,118.5,118.43,118.5,1000
107,118.34,118.41,118.34,118.41,400
109,118.38,118.41,118.38,118.38,500
110,118.43,118.45,118.43,118.44,1535
111,118.47,118.47,118.43,118.43,835
112,118.4,118.45,118.4,118.45,400
114,118.42,118.42,118.375,118.375,200
115,118.43,118.43,118.34,118.42,400
116,118.41,118.425,118.41,118.425,200
117,118.41,118.435,118.4,118.41,729
118,118.44,118.44,118.38,118.39,700
120,118.47,118.505,118.47,118.49,1100
121,118.46,118.46,118.46,118.46,100
122,118.425,118.44,118.38,118.44,800
123,118.4298,118.4298,118.4298,118.4298,180
124,118.48,118.48,118.39,118.39,900
127,118.4999,118.4999,118.4999,118.4999,110
128,118.5,118.5,118.5,118.5,100
130,118.43,118.485,118.41,118.45,1139
131,118.46,118.46,118.46,118.46,100
132,118.46,118.46,118.4,118.45,600
134,118.46,118.505,118.46,118.5,400
136,118.55,118.55,118.51,118.51,200
137,118.56,118.56,118.56,118.56,1300
138,118.52,118.59,118.52,118.54,801
140,118.53,118.59,118.53,118.58,1500
142,118.48,118.53,118.48,118.53,1200
143,118.45,118.48,118.45,118.48,200
146,118.47,118.47,118.47,118.47,100
148,118.46,118.46,118.44,118.44,300
149,118.49,118.49,118.49,118.49,100
150,118.54,118.58,118.52,118.52,719
151,118.45,118.53,118.45,118.53,2100
152,118.44,118.44,118.44,118.44,600
153,118.41,118.43,118.39,118.39,400
155,118.39,118.4,118.39,118.4,400
156,118.38,118.38,118.38,118.38,100
157,118.4,118.43,118.4,118.43,300
158,118.37,118.4,118.37,118.4,898
159,118.41,118.41,118.33,118.34,700
160,118.39,118.39,118.39,118.39,200
162,118.39,118.39,118.39,118.39,100
163,118.42,118.44,118.415,118.44,300
164,118.37,118.44,118.37,118.4,1200
165,118.3,118.35,118.3,118.35,400
166,118.4,118.4,118.34,118.39,513
171,118.43,118.43,118.42,118.42,300
172,118.38,118.4445,118.38,118.4445,1000
174,118.45,118.45,118.41,118.41,340
175,118.42,118.42,118.42,118.42,100
178,118.36,118.43,118.36,118.39,1400
180,118.33,118.3443,118.33,118.34,568
181,118.31,118.33,118.31,118.33,400
183,118.3,118.3197,118.28,118.3197,700
184,118.29,118.3,118.29,118.3,400
185,118.26,118.3,118.24,118.28,1532
186,118.24,118.28,118.24,118.28,300
187,118.3,118.3,118.3,118.3,100
188,118.31,118.31,118.26,118.28,600
189,118.33,118.33,118.26,118.26,200
190,118.29,118.32,118.29,118.32,200
191,118.36,118.36,118.36,118.36,107
193,118.38,118.38,118.38,118.38,100
195,118.33,118.38,118.32,118.38,1045
197,118.32,118.32,118.32,118.32,100
199,118.39,118.39,118.35,118.36,899
200,118.39,118.39,118.39,118.39,200
201,118.3,118.34,118.3,118.34,700
