EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,10347496503,1279706
a1497533400,55.93,56.05,55.93,56.05,15061
1,56.14,56.26,56.02,56.26,1730
2,56.3275,56.3275,56.14,56.14,612
3,56.29,56.32,56.29,56.32,200
5,56.26,56.31,56.23,56.26,1200
6,56.23,56.28,56.14,56.28,3479
8,56.23,56.24,56.18,56.18,1900
9,56.27,56.29,56.19,56.19,2445
10,56.31,56.31,56.28,56.28,800
11,56.34,56.35,56.295,56.3,2070
12,56.35,56.35,56.3,56.33,1890
13,56.37,56.37,56.355,56.355,200
14,56.31,56.35,56.3,56.35,2900
16,56.29,56.31,56.29,56.31,700
17,56.3335,56.3335,56.277,56.295,3649
18,56.33,56.35,56.32,56.32,600
19,56.42,56.42,56.38,56.39,2067
20,56.45,56.45,56.41,56.435,944
21,56.4488,56.46,56.42,56.42,1963
22,56.6,56.6,56.438,56.47,9709
23,56.6,56.6,56.56,56.56,902
24,56.63,56.635,56.59,56.595,1025
25,56.62,56.625,56.6,56.625,4854
26,56.6096,56.64,56.6096,56.64,2175
27,56.65,56.65,56.601,56.6141,4078
28,56.68,56.68,56.64,56.67,825
29,56.68,56.68,56.66,56.66,950
30,56.685,56.685,56.66,56.66,1300
31,56.67,56.69,56.65,56.69,7126
32,56.69,56.69,56.65,56.65,1485
33,56.69,56.7,56.6797,56.6797,1875
34,56.7099,56.7099,56.6897,56.6897,787
35,56.63,56.68,56.63,56.68,1400
36,56.57,56.61,56.57,56.61,1126
37,56.54,56.6,56.54,56.6,900
38,56.53,56.56,56.53,56.56,1400
39,56.49,56.53,56.49,56.53,649
40,56.51,56.51,56.49,56.49,14286
41,56.54,56.55,56.51,56.51,1400
42,56.57,56.57,56.54,56.54,1455
43,56.62,56.62,56.565,56.58,1700
44,56.64,56.64,56.64,56.64,200
45,56.61,56.62,56.59,56.62,3387
46,56.605,56.61,56.59,56.61,500
47,56.7,56.7,56.61,56.61,3300
48,56.7,56.7,56.67,56.67,5739
49,56.6672,56.68,56.66,56.67,2154
50,56.68,56.68,56.68,56.68,200
51,56.67,56.69,56.67,56.67,700
52,56.7,56.72,56.68,56.69,5718
53,56.69,56.69,56.69,56.69,406
54,56.65,56.69,56.65,56.685,2668
55,56.67,56.67,56.65,56.65,200
56,56.7,56.7147,56.68,56.68,2439
57,56.71,56.71,56.7,56.7,2000
58,56.75,56.75,56.72,56.72,2746
59,56.76,56.76,56.73,56.76,2950
60,56.77,56.77,56.77,56.77,100
61,56.78,56.78,56.75,56.75,1605
62,56.76,56.79,56.76,56.78,3032
63,56.75,56.76,56.74,56.75,1600
64,56.8,56.81,56.77,56.77,5228
65,56.8067,56.8067,56.8067,56.8067,210
66,56.78,56.78,56.78,56.78,100
67,56.74,56.78,56.73,56.78,3429
68,56.7299,56.75,56.72,56.74,3573
69,56.72,56.72,56.71,56.72,3000
70,56.73,56.73,56.71,56.71,1500
71,56.65,56.72,56.64,56.72,4195
72,56.63,56.65,56.63,56.645,1191
73,56.66,56.66,56.64,56.65,1500
74,56.63,56.6548,56.62,56.6548,2655
75,56.63,56.63,56.6199,56.6248,1597
76,56.67,56.67,56.64,56.64,2074
77,56.63,56.6673,56.63,56.66,3122
78,56.65,56.65,56.65,56.65,100
79,56.6638,56.67,56.6638,56.67,285
80,56.68,56.7,56.67,56.67,4104
81,56.66,56.6923,56.66,56.68,3471
83,56.65,56.68,56.65,56.65,2500
84,56.65,56.65,56.65,56.65,500
85,56.6406,56.6406,56.6406,56.6406,400
86,56.66,56.66,56.65,56.65,800
87,56.71,56.71,56.66,56.66,2720
88,56.75,56.75,56.72,56.72,1135
89,56.72,56.73,56.72,56.73,2100
90,56.71,56.72,56.71,56.72,1254
91,56.73,56.73,56.7,56.7,2598
92,56.74,56.74,56.72,56.74,16100
93,56.71,56.73,56.71,56.73,200
