V,Visa Inc.,Information Technology,7,Internet Software & Services,217672742472,7952086
a1497533400,94.44,94.44,94.44,94.44,600
1,94.45,94.53,94.4,94.53,123641
2,94.06,94.5,94.03,94.45,61877
3,93.868,94.09,93.75,94.09,96816
4,93.86,94.03,93.82,93.84,26677
5,93.7,93.89,93.69,93.875,39906
6,94.1,94.1,93.69,93.7,38424
7,94.26,94.26,94.02,94.1305,20549
8,94.3,94.41,94.18,94.29,42791
9,94.19,94.28,94.11,94.28,41582
10,94.14,94.195,94.14,94.18,35280
11,94.09,94.16,94.04,94.14,56630
12,94.01,94.11,93.99,94.09,39275
13,93.94,94.06,93.9,94,42136
14,93.96,93.97,93.91,93.93,16668
15,93.91,94.05,93.9,93.97,38068
16,93.7375,93.925,93.72,93.925,43610
17,93.71,93.77,93.7,93.74,27663
18,93.88,93.88,93.725,93.73,24059
19,93.9175,93.92,93.85,93.88,44125
20,94.14,94.14,93.9,93.9199,28496
21,94.16,94.17,94.09,94.12,51399
22,94.13,94.21,94.13,94.17,15093
23,94.16,94.16,94.05,94.13,13269
24,94.09,94.2,94.09,94.18,13353
25,94.04,94.12,94.04,94.09,9580
26,94.055,94.06,93.95,94.04,21950
27,94.07,94.12,94.03,94.055,41225
28,94.04,94.09,94,94.05,34331
29,94,94.07,93.97,94.07,37237
30,93.97,94.07,93.97,94,44022
31,94.035,94.05,93.97,93.99,25840
32,94.015,94.07,93.99,94.05,29551
33,94.03,94.07,94.01,94.02,36859
34,93.96,94.07,93.96,94.057,15753
35,93.91,93.96,93.91,93.96,11284
36,93.969,93.97,93.9,93.91,21548
37,93.97,94.01,93.9,93.96,26609
38,93.9899,94.04,93.95,93.95,17147
39,93.91,94,93.91,93.99,12409
40,93.94,93.96,93.91,93.91,13287
41,93.9512,93.955,93.91,93.9454,13585
42,93.8634,93.945,93.86,93.9448,25310
43,93.82,93.87,93.8,93.865,18673
44,93.84,93.86,93.81,93.84,12910
45,93.89,93.9,93.84,93.84,14569
46,93.785,93.905,93.78,93.89,21956
47,93.73,93.82,93.73,93.77,23829
48,93.75,93.78,93.7,93.76,36294
49,93.76,93.77,93.72,93.74,16890
50,93.75,93.77,93.745,93.77,72330
51,93.7,93.76,93.7,93.745,11752
52,93.72,93.745,93.7,93.7,10017
53,93.66,93.725,93.64,93.72,21320
54,93.64,93.69,93.5902,93.66,19731
55,93.61,93.7,93.59,93.645,15523
56,93.59,93.63,93.56,93.58,18314
57,93.62,93.63,93.57,93.59,22790
58,93.605,93.65,93.6,93.63,17350
59,93.68,93.7,93.6,93.61,17872
60,93.68,93.76,93.66,93.69,14638
61,93.665,93.7,93.63,93.69,23788
62,93.64,93.72,93.635,93.6628,27685
63,93.625,93.68,93.62,93.68,24844
64,93.6,93.645,93.55,93.62,23212
65,93.595,93.6,93.57,93.6,15823
66,93.59,93.615,93.58,93.6,20873
67,93.54,93.58,93.53,93.58,29002
68,93.6178,93.62,93.53,93.54,28563
69,93.703,93.7199,93.62,93.62,15266
70,93.68,93.76,93.68,93.71,29689
71,93.675,93.69,93.665,93.675,14689
72,93.635,93.68,93.625,93.675,13277
73,93.6799,93.68,93.63,93.63,25675
74,93.655,93.6901,93.65,93.68,13447
75,93.7,93.71,93.655,93.655,25268
76,93.7261,93.75,93.71,93.71,17514
77,93.68,93.725,93.65,93.72,17636
78,93.68,93.69,93.655,93.68,15677
79,93.7,93.74,93.68,93.69,18241
