FE,FirstEnergy Corp,Utilities,11,Electric Utilities,13318037297,3859888
a1497533400,29.51,29.51,29.51,29.51,26548
1,29.54,29.55,29.5,29.55,2124
2,29.51,29.51,29.44,29.5,1780
3,29.57,29.58,29.5,29.5,4500
4,29.65,29.65,29.555,29.555,3150
6,29.58,29.64,29.57,29.63,15915
7,29.61,29.63,29.58,29.58,12529
8,29.64,29.64,29.6,29.605,3000
9,29.61,29.645,29.61,29.64,5804
10,29.59,29.605,29.56,29.6,12534
11,29.61,29.64,29.59,29.59,10636
12,29.63,29.64,29.6,29.61,10407
13,29.65,29.65,29.61,29.62,4069
14,29.61,29.63,29.61,29.63,4300
15,29.61,29.61,29.58,29.61,5700
16,29.665,29.67,29.6,29.6,7658
17,29.68,29.68,29.6629,29.67,5393
18,29.66,29.68,29.6501,29.68,6509
19,29.6755,29.6755,29.67,29.67,800
20,29.69,29.7,29.675,29.675,4100
21,29.64,29.68,29.64,29.68,3608
22,29.67,29.675,29.64,29.64,4092
23,29.64,29.675,29.64,29.67,3400
24,29.6833,29.69,29.64,29.64,11623
25,29.69,29.69,29.675,29.68,6976
26,29.705,29.72,29.69,29.69,5129
27,29.7,29.71,29.69,29.71,5688
28,29.71,29.72,29.7,29.71,3200
29,29.675,29.71,29.675,29.71,6890
30,29.69,29.69,29.67,29.685,5640
31,29.73,29.74,29.7,29.7,6621
32,29.73,29.73,29.71,29.72,5635
33,29.7,29.72,29.7,29.72,8099
34,29.73,29.73,29.6935,29.6935,4799
35,29.73,29.73,29.7,29.73,5900
36,29.75,29.76,29.73,29.735,14090
37,29.75,29.76,29.75,29.76,2318
38,29.745,29.75,29.745,29.75,3588
39,29.72,29.745,29.715,29.745,7740
40,29.74,29.74,29.725,29.73,3200
41,29.74,29.74,29.71,29.73,7898
42,29.7337,29.76,29.7337,29.74,23014
43,29.735,29.76,29.73,29.74,67569
44,29.715,29.76,29.715,29.73,52194
45,29.675,29.72,29.675,29.72,7301
46,29.665,29.68,29.65,29.68,8841
47,29.65,29.6763,29.64,29.67,17500
48,29.63,29.66,29.63,29.6456,4612
49,29.639,29.65,29.62,29.63,20639
50,29.655,29.675,29.64,29.64,12800
51,29.65,29.66,29.64,29.65,14957
52,29.655,29.66,29.64,29.66,6149
53,29.68,29.7,29.66,29.66,23318
54,29.66,29.68,29.66,29.68,6949
55,29.645,29.66,29.62,29.66,22465
56,29.62,29.68,29.62,29.65,20933
57,29.61,29.62,29.6,29.61,23090
58,29.63,29.63,29.605,29.605,8606
59,29.62,29.63,29.62,29.63,22246
60,29.605,29.63,29.605,29.62,57138
61,29.63,29.645,29.6,29.6,19050
62,29.62,29.63,29.605,29.63,30855
63,29.64,29.64,29.61,29.615,10783
64,29.6261,29.6361,29.61,29.6361,7750
65,29.63,29.645,29.625,29.625,8886
66,29.62,29.63,29.61,29.63,6479
67,29.61,29.63,29.61,29.62,7001
68,29.6,29.615,29.59,29.615,13530
69,29.58,29.615,29.58,29.605,7488
70,29.595,29.595,29.585,29.585,9612
71,29.61,29.615,29.595,29.595,5555
72,29.63,29.63,29.61,29.61,12821
73,29.62,29.63,29.615,29.63,6395
74,29.65,29.665,29.64,29.64,3400
75,29.655,29.66,29.65,29.65,1252
76,29.63,29.65,29.625,29.65,5790
77,29.64,29.64,29.62,29.63,14285
78,29.625,29.64,29.62,29.635,20890
79,29.64,29.64,29.625,29.625,11722
80,29.67,29.67,29.63,29.63,15756
81,29.665,29.68,29.66,29.66,2912
82,29.68,29.68,29.665,29.67,2000
83,29.685,29.7,29.68,29.68,9374
84,29.68,29.695,29.67,29.685,3607
85,29.67,29.695,29.67,29.68,5880
86,29.67,29.6759,29.655,29.6759,31309
87,29.65,29.67,29.6443,29.67,66682
88,29.67,29.67,29.645,29.65,35748
89,29.66,29.6782,29.65,29.675,41577
90,29.7,29.705,29.665,29.665,9200
91,29.67,29.7,29.66,29.7,5510
92,29.68,29.69,29.675,29.68,1945
93,29.69,29.69,29.675,29.68,2300
94,29.68,29.69,29.68,29.69,1655
95,29.685,29.69,29.67,29.67,121166
96,29.68,29.685,29.665,29.685,13198
97,29.65,29.67,29.65,29.67,6568
98,29.67,29.67,29.655,29.655,3050
99,29.68,29.68,29.66,29.66,3758
100,29.72,29.72,29.67,29.67,7972
101,29.75,29.75,29.72,29.72,10000
102,29.73,29.75,29.72,29.745,8575
103,29.72,29.73,29.72,29.73,2825
104,29.72,29.73,29.72,29.72,3398
105,29.745,29.745,29.72,29.72,4248
106,29.74,29.745,29.73,29.745,2709
107,29.77,29.77,29.73,29.735,9702
108,29.75,29.765,29.75,29.76,4480
