DGX,Quest Diagnostics,Health Care,5,Health Care Services,14577082602,828781
a1497533400,106.64,106.64,106.64,106.64,6913
1,106.705,106.83,106.535,106.535,2700
2,106.62,106.62,106.62,106.62,100
3,106.72,106.72,106.64,106.64,200
5,106.765,106.765,106.65,106.7188,700
6,107.065,107.12,106.82,106.85,4338
7,107.22,107.28,107.14,107.14,600
8,107.26,107.28,107.15,107.28,2400
9,107.23,107.27,107.2,107.2,835
10,107.27,107.32,107.26,107.32,1200
11,107.34,107.39,107.305,107.305,4937
12,107.29,107.32,107.26,107.29,700
13,107.24,107.275,107.24,107.275,1000
15,107.08,107.13,107.03,107.13,1500
16,106.98,107.07,106.98,107.07,900
17,107.01,107.08,107,107,3339
19,107.04,107.05,107.02,107.03,1044
20,106.92,107.03,106.92,107.03,800
22,106.875,106.875,106.875,106.875,300
23,106.9,106.9,106.86,106.9,500
25,106.945,106.98,106.8652,106.87,949
26,106.91,106.94,106.91,106.94,528
28,106.9,106.94,106.9,106.94,600
29,106.98,106.98,106.98,106.98,100
30,106.97,107.05,106.97,106.98,1325
31,107.0153,107.0153,107.0153,107.0153,300
32,107.1,107.115,107.01,107.01,1900
33,107.19,107.19,107.15,107.15,900
34,107.18,107.22,107.17,107.17,1301
35,107.1096,107.15,107.09,107.15,703
36,106.95,107.07,106.95,107.07,1000
37,107.035,107.035,106.945,106.96,1800
38,107.045,107.045,107.03,107.03,200
39,107.01,107.05,107,107.0335,3773
40,107.03,107.06,107.02,107.04,1300
41,107.09,107.1,107.065,107.08,900
42,107.16,107.16,107.14,107.14,200
43,107.14,107.14,107.13,107.13,400
44,107.16,107.16,107.125,107.14,700
46,107.09,107.14,107.06,107.11,1900
48,107.13,107.13,107.065,107.065,600
49,107.06,107.11,107.06,107.09,700
50,107.09,107.09,107.09,107.09,400
51,107.058,107.095,107.058,107.095,703
53,107.035,107.035,107.035,107.035,100
54,107.065,107.1,107.035,107.06,1100
55,107.06,107.08,107.04,107.08,1800
56,107.03,107.05,107.02,107.05,1000
57,107.04,107.06,107.035,107.035,1125
58,107.025,107.04,107.01,107.04,1752
59,107.01,107.02,107.01,107.02,400
60,107.11,107.11,107.03,107.04,1000
61,107.16,107.16,107.13,107.13,900
63,107.13,107.14,107.13,107.14,300
64,107.13,107.14,107.11,107.13,1000
65,107.16,107.16,107.1,107.12,2091
66,107.23,107.235,107.16,107.18,1200
67,107.23,107.23,107.23,107.23,100
68,107.2,107.24,107.2,107.23,1100
69,107.255,107.255,107.16,107.18,1200
70,107.22,107.27,107.22,107.27,1200
72,107.16,107.16,107.16,107.16,200
