TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,11303545833,1902609
a1497533400,91.16,91.16,91.16,91.16,6436
1,91.1118,91.18,91.1118,91.17,1338
2,90.8885,91.01,90.8885,91.01,1700
3,91.15,91.15,90.97,90.98,1637
4,90.835,91.01,90.835,91.01,837
5,90.8779,90.8779,90.8779,90.8779,350
6,90.86,90.89,90.675,90.8,2486
7,90.79,90.84,90.72,90.84,800
8,90.71,90.74,90.6728,90.73,1818
9,90.77,90.77,90.64,90.64,1261
10,90.83,90.83,90.82,90.82,500
11,90.87,90.89,90.86,90.86,1300
12,90.61,90.81,90.61,90.81,600
13,90.74,90.74,90.73,90.73,501
14,90.62,90.65,90.62,90.65,400
15,90.531,90.62,90.531,90.61,790
16,90.47,90.54,90.33,90.53,10164
17,90.57,90.57,90.49,90.49,700
18,90.65,90.67,90.59,90.59,3400
19,90.87,90.87,90.71,90.71,1040
20,90.76,90.86,90.76,90.86,1150
21,90.675,90.69,90.63,90.68,2204
22,90.76,90.76,90.72,90.72,700
23,90.72,90.77,90.72,90.76,1281
24,90.76,90.76,90.75,90.75,300
25,90.77,90.77,90.77,90.77,300
26,90.8,90.8,90.75,90.77,600
27,90.91,90.91,90.81,90.81,1766
28,90.99,90.99,90.91,90.91,2104
29,91.06,91.06,90.99,90.99,2312
30,91.11,91.11,90.97,91,1700
31,91.035,91.11,91.03,91.06,2000
32,91.22,91.22,91.05,91.05,3500
33,91.15,91.19,91.12,91.18,2800
34,91.32,91.36,91.18,91.19,3500
35,91.2,91.285,91.2,91.27,1100
36,91.15,91.22,91.15,91.19,1200
37,91.12,91.13,91.06,91.13,1300
38,91.1,91.12,91.0828,91.12,3205
39,91.07,91.11,91.055,91.09,3700
40,91.1,91.1,91.02,91.07,4800
41,91.18,91.18,91.11,91.11,2957
42,91.12,91.21,91.12,91.21,1600
43,91.12,91.12,91.06,91.09,2800
44,91.11,91.11,91.09,91.11,700
45,91.09,91.12,91.07,91.11,3000
46,91.11,91.11,90.985,91.07,3888
47,91.17,91.17,91.03,91.07,3045
48,91.22,91.23,91.15,91.15,1600
49,91.16,91.16,91.16,91.16,100
50,91.12,91.15,91.1,91.13,600
51,91.11,91.12,91.08,91.11,600
52,91.1,91.14,91.1,91.11,1900
53,91.035,91.08,91.01,91.08,700
54,91.04,91.07,91.02,91.06,2300
55,91.01,91.08,90.98,91.035,809
56,90.902,90.97,90.8876,90.97,2163
57,90.94,90.94,90.89,90.89,700
58,90.86,90.93,90.86,90.93,300
59,90.87,90.92,90.87,90.9,950
60,90.93,90.93,90.8806,90.8806,1212
62,90.88,90.95,90.88,90.9,400
63,90.92,90.92,90.86,90.86,616
64,90.9,90.93,90.88,90.93,500
65,90.9,90.9,90.88,90.88,200
66,90.78,90.88,90.78,90.86,800
67,90.76,90.805,90.76,90.805,400
68,90.77,90.78,90.75,90.78,1050
69,90.74,90.74,90.74,90.74,300
70,90.71,90.7699,90.71,90.73,600
71,90.64,90.65,90.64,90.65,200
72,90.64,90.68,90.64,90.67,600
73,90.62,90.7,90.62,90.69,3438
74,90.56,90.61,90.56,90.61,800
75,90.62,90.66,90.59,90.61,4600
76,90.62,90.62,90.59,90.605,1625
77,90.57,90.65,90.56,90.63,4317
78,90.5577,90.6,90.5577,90.59,1401
79,90.43,90.56,90.37,90.56,8548
80,90.44,90.47,90.43,90.44,4451
81,90.3901,90.43,90.39,90.43,4600
82,90.26,90.43,90.245,90.42,5893
83,90.16,90.27,90.16,90.26,3113
84,90.18,90.23,90.15,90.16,2242
85,90.245,90.26,90.18,90.18,2100
86,90.235,90.2499,90.2,90.24,1800
87,90.33,90.33,90.24,90.24,1331
88,90.47,90.47,90.39,90.39,1800
89,90.4875,90.52,90.48,90.492,1224
90,90.43,90.45,90.43,90.45,800
91,90.5,90.53,90.43,90.45,2500
92,90.5,90.5,90.43,90.47,2296
93,90.46,90.48,90.46,90.48,700
94,90.57,90.57,90.48,90.48,2000
95,90.66,90.67,90.5429,90.57,3325
96,90.57,90.65,90.57,90.63,1620
97,90.59,90.6,90.57,90.6,1997
98,90.56,90.59,90.55,90.57,1700
99,90.55,90.57,90.51,90.55,3177
100,90.5026,90.53,90.5,90.51,635
101,90.49,90.53,90.49,90.49,1100
102,90.56,90.56,90.485,90.485,1400
103,90.59,90.61,90.56,90.58,1700
104,90.56,90.6134,90.54,90.6134,2477
105,90.53,90.54,90.5,90.52,2210
106,90.48,90.53,90.47,90.53,1672
107,90.47,90.5,90.46,90.46,1900
108,90.46,90.48,90.43,90.47,1700
109,90.48,90.51,90.45,90.46,2500
110,90.47,90.48,90.46,90.48,1230
111,90.44,90.48,90.44,90.46,1800
112,90.4,90.45,90.4,90.45,4966
113,90.48,90.49,90.44,90.44,2475
114,90.5375,90.57,90.47,90.47,1000
115,90.6175,90.63,90.5564,90.5564,3300
116,90.55,90.58,90.54,90.58,700
117,90.56,90.58,90.55,90.56,2200
118,90.53,90.5625,90.47,90.56,3650
119,90.5175,90.52,90.5175,90.52,300
120,90.58,90.59,90.5081,90.5081,4448
121,90.59,90.615,90.57,90.59,1500
122,90.66,90.66,90.58,90.585,1300
123,90.71,90.73,90.63,90.63,1218
125,90.735,90.76,90.735,90.75,600
126,90.68,90.76,90.68,90.76,2370
127,90.69,90.69,90.69,90.69,300
128,90.71,90.73,90.69,90.69,500
129,90.7,90.71,90.69,90.71,600
130,90.74,90.75,90.7,90.71,5100
131,90.74,90.76,90.74,90.74,500
132,90.76,90.78,90.75,90.76,900
133,90.8191,90.83,90.8,90.82,2160
134,90.82,90.82,90.82,90.82,100
135,90.81,90.86,90.81,90.82,3123
136,90.83,90.8399,90.82,90.82,400
137,90.79,90.81,90.79,90.81,900
138,90.78,90.81,90.78,90.8,2320
139,90.75,90.78,90.75,90.77,800
140,90.71,90.73,90.71,90.73,200
141,90.7,90.7,90.7,90.7,100
142,90.72,90.73,90.7,90.715,1800
143,90.62,90.68,90.62,90.68,500
144,90.69,90.7,90.66,90.67,3000
145,90.68,90.71,90.68,90.69,2100
146,90.69,90.69,90.685,90.69,600
147,90.69,90.7,90.69,90.69,700
148,90.65,90.7,90.65,90.7,1248
149,90.7,90.7,90.66,90.66,1213
150,90.66,90.69,90.65,90.69,700
151,90.68,90.68,90.65,90.66,700
152,90.68,90.7,90.68,90.68,2225
153,90.69,90.69,90.68,90.68,700
154,90.68,90.68,90.67,90.67,624
155,90.73,90.74,90.68,90.68,2709
156,90.74,90.76,90.73,90.73,500
157,90.74,90.76,90.715,90.76,1787
158,90.76,90.78,90.74,90.75,2200
159,90.77,90.77,90.74,90.75,500
160,90.81,90.81,90.76,90.76,600
161,90.835,90.855,90.81,90.81,1800
162,90.86,90.86,90.85,90.85,695
163,90.86,90.86,90.85,90.85,500
164,90.84,90.84,90.84,90.84,400
165,90.795,90.84,90.79,90.84,1400
166,90.83,90.83,90.785,90.785,2907
167,90.8675,90.88,90.83,90.83,746
168,90.86,90.92,90.86,90.885,600
169,90.82,90.85,90.82,90.85,400
171,90.78,90.78,90.78,90.78,100
172,90.82,90.82,90.82,90.82,250
173,90.83,90.83,90.795,90.81,2500
174,90.82,90.84,90.82,90.83,1500
175,90.81,90.84,90.8,90.83,1711
176,90.81,90.81,90.79,90.79,400
177,90.82,90.82,90.8,90.8,900
178,90.79,90.81,90.78,90.81,1000
179,90.8,90.8,90.79,90.79,800
180,90.81,90.81,90.8,90.8,400
181,90.8,90.8,90.78,90.8,474
183,90.78,90.78,90.78,90.78,400
184,90.8,90.8,90.8,90.8,100
185,90.79,90.79,90.77,90.77,1300
186,90.83,90.83,90.79,90.79,1802
187,90.85,90.85,90.82,90.82,300
188,90.87,90.87,90.84,90.85,400
189,90.87,90.87,90.87,90.87,500
190,90.86,90.9,90.86,90.89,850
191,90.87,90.87,90.86,90.86,400
192,90.87,90.87,90.84,90.86,400
193,90.86,90.88,90.86,90.86,1400
194,90.92,90.92,90.87,90.87,1400
195,90.88,90.89,90.87,90.89,813
196,90.85,90.88,90.83,90.86,2500
198,90.845,90.845,90.845,90.845,100
199,90.82,90.83,90.82,90.83,449
200,90.84,90.84,90.82,90.82,1321
201,90.86,90.86,90.85,90.85,600
202,90.89,90.89,90.89,90.89,200
203,90.89,90.89,90.87,90.87,500
204,90.85,90.85,90.85,90.85,100
205,90.9,90.93,90.88,90.88,1100
206,90.93,90.93,90.92,90.92,300
207,90.93,90.93,90.93,90.93,100
208,90.94,90.96,90.93,90.96,1300
209,90.94,90.94,90.94,90.94,100
210,90.94,90.95,90.93,90.94,700
211,90.97,90.97,90.955,90.955,200
212,90.94,90.94,90.94,90.94,100
213,90.94,90.94,90.94,90.94,300
214,90.98,90.98,90.94,90.94,2003
215,90.96,91,90.96,90.99,2391
216,90.92,90.94,90.92,90.94,300
217,90.93,90.93,90.91,90.91,806
218,90.91,90.92,90.9,90.91,2223
219,90.88,90.9101,90.87,90.9101,4861
220,90.9,90.9,90.84,90.85,3243
221,90.92,90.92,90.91,90.91,900
222,90.91,90.92,90.91,90.92,700
224,90.94,90.95,90.91,90.91,1200
226,90.96,91,90.96,91,200
227,90.93,90.95,90.92,90.95,2300
228,90.92,90.92,90.9,90.9,500
229,90.93,90.93,90.93,90.93,100
230,90.88,90.93,90.88,90.93,900
231,90.86,90.87,90.85,90.85,700
232,90.88,90.89,90.86,90.88,1200
233,90.89,90.91,90.89,90.91,200
235,90.9,90.9,90.89,90.89,650
236,90.91,90.94,90.91,90.91,1827
237,90.89,90.91,90.89,90.91,627
238,90.88,90.88,90.87,90.88,400
239,90.85,90.88,90.85,90.88,400
240,90.85,90.85,90.82,90.84,700
241,90.88,90.9,90.84,90.84,2500
242,90.92,90.92,90.88,90.88,900
243,90.91,90.935,90.91,90.935,200
244,90.94,90.94,90.94,90.94,100
245,90.91,90.91,90.886,90.9,300
246,90.93,90.94,90.92,90.93,856
247,90.96,90.96,90.93,90.93,962
248,90.94,90.97,90.94,90.97,931
249,90.925,90.925,90.913,90.913,200
250,90.9,90.92,90.89,90.911,1403
251,90.91,90.92,90.9,90.9,1200
252,90.91,90.92,90.91,90.91,800
253,90.89,90.891,90.87,90.891,1012
254,90.85,90.87,90.84,90.87,1200
255,90.81,90.84,90.81,90.84,500
256,90.84,90.84,90.8,90.82,2905
257,90.82,90.82,90.82,90.82,100
258,90.82,90.84,90.79,90.79,500
259,90.85,90.85,90.825,90.825,300
260,90.83,90.84,90.83,90.84,1000
261,90.875,90.88,90.82,90.82,1600
262,90.86,90.87,90.84,90.87,1100
263,90.86,90.88,90.85,90.85,300
264,90.88,90.88,90.85,90.87,300
265,90.87,90.87,90.87,90.87,100
266,90.84,90.89,90.84,90.88,1300
267,90.85,90.86,90.85,90.85,300
268,90.89,90.89,90.86,90.86,2195
269,90.885,90.89,90.885,90.89,1039
270,90.92,90.92,90.89,90.9,2804
