WM,Waste Management Inc.,Industrials,6,Environmental & Facilities Services,32748015822,1659302
a1497533400,73.15,73.15,73.15,73.15,11959
1,73.28,73.28,73.15,73.15,1190
2,73.32,73.32,73.28,73.28,620
3,73.36,73.42,73.36,73.36,2712
4,73.37,73.405,73.37,73.37,1253
5,73.46,73.46,73.3971,73.3971,1949
6,73.37,73.47,73.3308,73.47,3667
7,73.281,73.4,73.281,73.4,2166
8,73.36,73.36,73.32,73.34,3674
9,73.36,73.37,73.36,73.36,1173
10,73.31,73.36,73.31,73.36,2400
11,73.34,73.34,73.29,73.31,1400
12,73.36,73.36,73.32,73.33,1628
13,73.38,73.38,73.35,73.37,4060
14,73.37,73.38,73.36,73.38,2600
15,73.42,73.42,73.35,73.36,8312
16,73.405,73.43,73.39,73.43,5439
17,73.45,73.46,73.4,73.4,2503
18,73.49,73.51,73.44,73.44,4283
19,73.5379,73.5379,73.47,73.4712,5551
20,73.55,73.57,73.53,73.53,3532
21,73.52,73.57,73.5,73.56,2550
22,73.51,73.51,73.48,73.5,3444
23,73.53,73.55,73.5,73.5,1700
24,73.59,73.59,73.53,73.55,2170
25,73.62,73.63,73.56,73.59,4706
26,73.62,73.66,73.61,73.62,4100
27,73.641,73.645,73.57,73.63,10687
28,73.675,73.675,73.64,73.645,5078
29,73.78,73.78,73.67,73.68,8278
30,73.89,73.93,73.775,73.775,33734
31,73.92,73.92,73.88,73.89,14271
32,73.935,73.99,73.92,73.92,8661
33,73.95,73.95,73.91,73.94,7621
34,73.9,73.96,73.89,73.94,24721
35,73.905,73.91,73.8825,73.89,10462
36,73.92,73.92,73.89,73.9,6240
37,73.91,73.92,73.885,73.92,5100
38,73.91,73.92,73.89,73.91,4877
39,73.875,73.91,73.87,73.91,4250
40,73.88,73.9,73.86,73.87,8841
41,73.89,73.9,73.86,73.89,7891
42,73.9,73.91,73.87,73.89,9034
43,73.95,73.95,73.9099,73.9099,2911
44,73.95,73.96,73.93,73.95,5200
45,73.9675,73.98,73.95,73.95,5550
46,73.99,74.04,73.96,73.96,21009
47,74.02,74.06,74,74,6362
48,74.0086,74.02,73.98,74.01,3711
49,73.96,74.02,73.96,74.01,3774
50,73.9699,73.9699,73.94,73.96,5644
51,73.94,73.97,73.915,73.95,6000
52,73.955,73.96,73.9433,73.95,2100
53,73.96,73.96,73.94,73.95,5956
54,73.96,73.96,73.96,73.96,2023
55,73.89,73.96,73.88,73.96,3871
56,73.9,73.92,73.89,73.9,5451
57,73.88,73.89,73.86,73.89,18346
58,73.845,73.88,73.77,73.88,13300
59,73.94,73.94,73.84,73.84,7087
60,73.92,73.95,73.92,73.945,6998
61,73.92,73.94,73.88,73.91,13289
62,73.86,73.93,73.86,73.92,13105
63,73.86,73.87,73.86,73.865,1000
64,73.82,73.865,73.79,73.861,15564
65,73.82,73.83,73.815,73.82,3561
66,73.87,73.87,73.83,73.84,4549
67,73.9,73.9,73.88,73.88,2200
68,73.89,73.95,73.89,73.92,17813
69,73.9,73.9,73.86,73.89,2300
70,73.93,73.93,73.9,73.905,1300
71,73.9056,73.925,73.9,73.925,3584
72,73.94,73.94,73.89,73.9,4815
73,73.95,73.97,73.93,73.9481,20100
74,73.93,73.93,73.8813,73.93,17375
75,73.99,74.018,73.93,73.93,24400
76,73.97,73.98,73.94,73.96,3600
77,73.925,73.95,73.92,73.95,2950
78,73.9,73.92,73.88,73.92,4809
79,73.88,73.91,73.88,73.91,2300
80,73.87,73.9,73.86,73.89,2400
81,73.85,73.86,73.85,73.86,1523
82,73.85,73.86,73.85,73.86,1500
83,73.77,73.85,73.77,73.85,5113
84,73.755,73.76,73.74,73.76,1800
85,73.77,73.77,73.75,73.75,3500
86,73.72,73.78,73.71,73.7799,7197
87,73.75,73.75,73.71,73.72,4874
88,73.73,73.77,73.72,73.76,6107
89,73.7,73.72,73.67,73.72,3100
90,73.67,73.7,73.67,73.7,2644
91,73.685,73.69,73.67,73.688,3116
92,73.65,73.68,73.65,73.68,2750
93,73.66,73.68,73.64,73.65,6373
94,73.63,73.665,73.63,73.66,7433
95,73.7,73.71,73.62,73.63,18255
96,73.75,73.75,73.7,73.7,1500
97,73.81,73.82,73.75,73.75,6100
98,73.78,73.79,73.75,73.79,1726
99,73.77,73.77,73.77,73.77,800
100,73.77,73.78,73.77,73.78,1000
101,73.77,73.81,73.77,73.78,4125
102,73.78,73.79,73.77,73.77,2500
103,73.82,73.835,73.79,73.79,2254
104,73.84,73.84,73.81,73.82,3181
105,73.83,73.85,73.83,73.84,2155
106,73.83,73.84,73.829,73.83,3044
107,73.84,73.85,73.81,73.83,2900
108,73.8,73.8283,73.8,73.8283,2400
109,73.79,73.8099,73.79,73.8099,2015
110,73.795,73.81,73.79,73.79,3601
111,73.78,73.79,73.765,73.79,3824
112,73.78,73.78,73.76,73.76,1410
113,73.77,73.785,73.75,73.785,3000
114,73.78,73.83,73.77,73.77,14620
115,73.81,73.81,73.79,73.79,1600
116,73.82,73.82,73.81,73.82,3350
117,73.87,73.87,73.82,73.82,4158
118,73.86,73.88,73.855,73.88,4972
119,73.89,73.89,73.86,73.86,1900
120,73.95,73.96,73.8899,73.89,12632
121,73.92,73.9566,73.92,73.95,7343
122,73.94,73.95,73.91,73.92,5600
123,73.95,73.95,73.94,73.94,3900
124,73.97,73.97,73.945,73.95,4715
125,73.93,73.96,73.92,73.95,2536
126,73.94,73.96,73.94,73.94,3469
127,73.8801,73.939,73.88,73.93,3152
128,73.92,73.92,73.89,73.89,2005
129,73.91,73.9625,73.9,73.92,6950
