SYK,Stryker Corp.,Health Care,5,Health Care Equipment,53052300647,1091102
a1497533400,141.08,141.08,141.08,141.08,10104
1,141.47,141.47,140.93,140.93,850
2,140.98,141.04,140.98,141.04,783
3,141.25,141.25,141.0101,141.0101,378
4,140.82,141.215,140.81,141.04,1300
5,140.73,140.88,140.72,140.83,1458
6,140.771,140.771,140.76,140.76,300
7,140.6628,140.76,140.63,140.76,862
8,140.455,140.6,140.43,140.6,1740
10,140.5,140.665,140.5,140.53,2679
11,140.44,140.59,140.44,140.54,1900
12,140.52,140.62,140.475,140.54,1700
13,140.43,140.55,140.43,140.51,3346
14,140.42,140.485,140.42,140.447,1278
15,140.495,140.52,140.43,140.5,900
16,140.47,140.5,140.31,140.5,1100
17,140.44,140.44,140.41,140.44,500
18,140.4,140.5,140.4,140.445,2800
19,140.34,140.445,140.34,140.41,1600
20,140.27,140.355,140.18,140.35,8095
21,140.25,140.25,140.18,140.24,1761
22,140.3,140.32,140.15,140.29,31102
23,140.275,140.31,140.16,140.3,8800
24,140.28,140.33,140.21,140.25,5563
25,140.32,140.32,140.24,140.24,6500
26,140.274,140.274,140.274,140.274,103
27,140.24,140.31,140.23,140.3,1000
28,140.125,140.21,140.05,140.21,3900
29,140.155,140.19,140.08,140.125,26213
30,140.24,140.24,140.14,140.155,2200
31,140.255,140.255,140.255,140.255,180
32,140.2,140.31,140.19,140.28,5659
33,140.35,140.36,140.16,140.19,4700
34,140.33,140.39,140.31,140.36,1600
35,140.34,140.34,140.305,140.305,300
36,140.25,140.28,140.23,140.25,700
37,140.2528,140.2528,140.2528,140.2528,118
38,140.2,140.34,140.2,140.29,2700
39,140.21,140.22,140.21,140.21,600
40,140.16,140.2399,140.16,140.2,2100
41,140.12,140.185,140.12,140.16,2024
42,140.125,140.13,140.085,140.13,1900
43,140.16,140.16,140.14,140.14,1500
44,140.165,140.1899,140.165,140.1899,732
45,140.03,140.18,140.03,140.165,4400
46,139.97,140.06,139.97,140.02,5344
47,140.05,140.05,139.95,139.95,2600
48,140.02,140.1,140.02,140.09,1900
49,139.99,140.01,139.97,139.99,2201
50,139.97,140,139.95,139.96,2300
51,140.02,140.02,139.88,139.95,6824
52,139.93,139.995,139.93,139.98,3900
53,139.86,139.92,139.86,139.92,2100
54,139.85,139.89,139.85,139.86,1600
55,139.86,139.92,139.84,139.84,2700
56,139.91,139.91,139.88,139.88,950
57,139.87,139.96,139.87,139.88,7400
58,139.78,139.91,139.76,139.9,5093
59,139.94,139.94,139.795,139.795,6600
60,139.86,139.9,139.86,139.9,1650
61,139.86,139.925,139.86,139.92,2702
62,139.87,139.87,139.84,139.84,700
63,139.96,140,139.86,139.86,6843
64,139.86,139.93,139.86,139.93,3700
65,139.95,139.97,139.85,139.9168,3011
66,139.98,139.98,139.94,139.96,1600
67,139.88,139.99,139.88,139.97,3600
68,140,140,139.88,139.88,900
69,139.97,140.01,139.97,140,9248
70,140.04,140.05,139.96,140.02,2800
71,140.055,140.07,140.03,140.03,3111
72,140,140.07,139.98,140.07,3400
73,140.04,140.05,139.97,140,2400
74,140.08,140.08,140.04,140.06,1800
75,140,140.1,140,140.0783,1718
76,140.13,140.13,139.99,139.99,4601
77,140.13,140.21,140.12,140.15,3017
78,140.24,140.24,140.08,140.11,3572
79,140.22,140.234,140.19,140.234,1537
80,140.24,140.24,140.19,140.23,4457
81,140.195,140.25,140.195,140.25,2900
82,140.14,140.17,140.12,140.17,3905
83,140.02,140.11,140.02,140.11,2764
84,140.1199,140.14,140.035,140.05,2200
85,140.09,140.12,140.04,140.105,2500
86,140.11,140.18,140.085,140.12,2400
87,140.21,140.24,140.13,140.13,800
88,140.21,140.23,140.185,140.2,1405
89,140.25,140.25,140.24,140.24,600
90,140.31,140.31,140.24,140.249,3525
91,140.36,140.37,140.34,140.34,2299
92,140.41,140.41,140.33,140.36,1600
93,140.42,140.48,140.42,140.45,1522
94,140.35,140.405,140.35,140.4,900
95,140.385,140.42,140.31,140.3434,3076
96,140.39,140.42,140.39,140.39,400
97,140.42,140.42,140.42,140.42,300
98,140.4,140.4378,140.4,140.4378,1200
99,140.4,140.42,140.4,140.4001,650
100,140.37,140.4,140.32,140.4,2300
101,140.415,140.42,140.4,140.4,700
102,140.43,140.45,140.43,140.44,800
103,140.45,140.45,140.39,140.41,1300
104,140.47,140.5,140.46,140.46,7979
105,140.52,140.52,140.49,140.49,1800
106,140.5,140.52,140.46,140.52,2400
107,140.64,140.64,140.48,140.495,2365
108,140.66,140.68,140.62,140.62,1700
109,140.67,140.68,140.65,140.66,800
110,140.69,140.69,140.68,140.68,500
111,140.7,140.77,140.685,140.685,3126
112,140.75,140.76,140.73,140.73,300
113,140.75,140.75,140.75,140.75,239
115,140.68,140.79,140.68,140.79,1900
116,140.65,140.7,140.65,140.7,300
117,140.71,140.73,140.68,140.68,1800
118,140.62,140.7061,140.62,140.7061,1359
119,140.59,140.65,140.59,140.61,400
120,140.73,140.73,140.58,140.58,2200
121,140.7,140.7399,140.7,140.7399,600
122,140.74,140.78,140.714,140.72,2393
123,140.72,140.72,140.72,140.72,100
124,140.78,140.78,140.77,140.77,400
125,140.62,140.78,140.62,140.78,1948
127,140.57,140.59,140.57,140.57,400
128,140.63,140.63,140.583,140.6,1295
129,140.69,140.69,140.64,140.64,900
130,140.58,140.65,140.58,140.65,1630
131,140.588,140.588,140.56,140.56,200
