BLL,Ball Corp,Materials,8,Metal & Glass Containers,14474615377,2470117
a1497533400,40.84,40.84,40.84,40.84,200
1,40.83,40.9,40.64,40.9,20496
2,40.86,40.86,40.83,40.83,400
3,40.9,40.9,40.86,40.86,1790
4,41.02,41.02,40.92,40.92,2016
5,41.03,41.06,41.01,41.05,2100
6,40.96,41,40.96,40.98,1319
7,41.01,41.01,41.01,41.01,100
8,40.99,40.99,40.99,40.99,200
9,41.03,41.06,41.01,41.02,4347
10,40.99,41.01,40.99,41.01,1802
11,40.99,41,40.99,41,200
12,40.96,40.97,40.94,40.97,1664
13,40.97,40.97,40.95,40.96,1361
14,40.94,40.9401,40.94,40.9401,525
15,40.86,40.94,40.86,40.94,1100
16,40.92,40.92,40.81,40.83,5059
17,40.95,40.95,40.92,40.93,3800
18,40.94,40.94,40.93,40.93,500
20,40.94,40.945,40.88,40.94,4435
21,40.99,40.99,40.93,40.93,6800
22,41.02,41.02,40.99,40.99,2764
23,41.06,41.06,41.02,41.02,2060
24,41.06,41.06,41.06,41.06,900
25,41.07,41.075,41.0601,41.0601,989
26,41.07,41.08,41.05,41.07,3332
27,41.02,41.05,41,41.05,1100
28,41.03,41.03,41.02,41.02,400
29,41.01,41.02,41.01,41.02,600
30,40.91,41.01,40.9,41.01,12478
31,40.93,40.93,40.89,40.89,3900
32,40.97,40.98,40.91,40.935,11665
33,40.99,40.99,40.95,40.965,13618
34,40.97,40.99,40.96,40.98,2012
35,41,41,40.95,40.97,3719
36,40.95,41,40.95,41,11033
37,40.97,40.99,40.97,40.97,4825
38,40.98,40.99,40.98,40.99,524
39,40.98,40.98,40.96,40.98,2414
40,40.94,40.98,40.94,40.98,2302
41,40.94,40.94,40.92,40.93,600
42,40.91,40.92,40.91,40.92,717
43,40.93,40.93,40.89,40.89,2148
45,40.87,40.93,40.87,40.93,3000
47,40.89,40.89,40.86,40.86,1501
48,40.87,40.9,40.87,40.9,1603
49,40.805,40.86,40.8,40.86,1204
50,40.84,40.85,40.81,40.81,3304
51,40.83,40.84,40.83,40.84,1475
52,40.83,40.83,40.82,40.82,1943
53,40.785,40.825,40.785,40.82,700
