EQT,EQT Corporation,Energy,3,Oil & Gas Exploration & Production,9932985891,2286582
a1497533400,57.17,57.17,57.12,57.13,9946
1,57.245,57.38,57.13,57.16,3426
2,57.36,57.36,57.24,57.3,1360
3,57.38,57.48,57.38,57.48,2428
4,57.52,57.52,57.38,57.38,4450
5,57.43,57.535,57.34,57.51,7168
6,57.32,57.435,57.11,57.43,4224
7,57.42,57.42,57.32,57.33,2200
8,57.48,57.48,57.42,57.42,1600
9,57.4204,57.53,57.4204,57.49,2729
10,57.365,57.455,57.34,57.455,3500
11,57.35,57.35,57.27,57.32,706
12,57.22,57.32,57.22,57.31,2706
13,57.29,57.29,57.15,57.18,2644
14,57.32,57.33,57.32,57.33,1000
15,57.37,57.39,57.29,57.31,3800
16,57.46,57.5,57.385,57.43,3342
17,57.52,57.58,57.5,57.5,1806
18,57.38,57.52,57.36,57.52,2900
19,57.45,57.52,57.4,57.46,1484
20,57.47,57.47,57.4,57.47,600
21,57.37,57.42,57.3,57.4,3200
22,57.5,57.5,57.375,57.375,1649
23,57.58,57.58,57.48,57.5,2840
24,57.64,57.8,57.595,57.62,3381
25,57.75,57.76,57.645,57.645,2302
26,57.88,57.95,57.79,57.79,3700
27,57.96,57.96,57.88,57.91,10900
28,57.96,58.04,57.96,58,5226
29,57.86,57.98,57.83,57.96,2161
30,57.78,57.89,57.705,57.885,2200
31,57.73,57.87,57.71,57.82,2279
32,57.64,57.75,57.64,57.7,4000
33,57.6,57.67,57.57,57.57,1300
34,57.72,57.77,57.6,57.61,2900
35,57.675,57.74,57.65,57.7,3787
36,57.75,57.77,57.65,57.65,2300
37,57.62,57.73,57.62,57.72,1900
38,57.6,57.65,57.56,57.65,1800
39,57.66,57.68,57.62,57.64,3515
40,57.71,57.71,57.6,57.6,1200
41,57.7,57.76,57.68,57.68,900
42,57.8,57.8,57.71,57.76,1201
43,57.75,57.8,57.72,57.76,3916
44,57.66,57.75,57.65,57.7,3337
45,57.69,57.7,57.63,57.63,1600
46,57.74,57.74,57.66,57.71,1300
47,57.745,57.77,57.69,57.69,2700
48,57.81,57.81,57.71,57.71,1364
49,57.75,57.84,57.75,57.82,1500
50,57.75,57.79,57.69,57.76,2687
51,57.73,57.78,57.72,57.75,2000
52,57.71,57.75,57.68,57.73,1650
53,57.74,57.78,57.71,57.75,2000
54,57.75,57.75,57.69,57.69,1300
55,57.68,57.77,57.68,57.71,1600
56,57.66,57.73,57.66,57.7,1500
57,57.65,57.68,57.63,57.655,1100
58,57.68,57.75,57.61,57.61,1800
59,57.67,57.73,57.64,57.72,1401
60,57.75,57.77,57.68,57.68,6642
61,57.93,57.97,57.76,57.79,11734
62,57.88,57.93,57.88,57.89,4600
63,57.87,57.9,57.84,57.88,4153
64,57.93,57.93,57.875,57.88,2177
65,57.915,57.97,57.86,57.93,3664
66,57.91,57.94,57.885,57.94,1400
67,57.96,57.97,57.875,57.93,3170
68,57.99,57.99,57.935,57.935,1000
69,58,58,57.97,58,1400
70,57.93,57.98,57.89,57.97,3375
71,57.93,57.95,57.91,57.92,1200
72,57.88,57.97,57.86,57.92,16000
73,57.81,57.88,57.79,57.86,4000
74,57.87,57.87,57.809,57.81,2751
75,57.81,57.87,57.8,57.85,4200
76,57.73,57.79,57.71,57.77,4600
77,57.69,57.75,57.69,57.73,3600
78,57.64,57.71,57.64,57.71,1200
79,57.65,57.69,57.64,57.66,2000
80,57.62,57.67,57.6,57.67,2600
81,57.55,57.6,57.53,57.59,2000
82,57.62,57.62,57.52,57.52,3055
83,57.64,57.68,57.6,57.6,3200
84,57.59,57.62,57.56,57.6,1500
85,57.5,57.57,57.48,57.56,2700
86,57.56,57.57,57.48,57.48,3600
87,57.57,57.58,57.5382,57.58,2901
88,57.595,57.63,57.53,57.53,2879
89,57.64,57.67,57.61,57.65,2931
90,57.59,57.64,57.59,57.6,3800
91,57.61,57.64,57.56,57.61,2200
92,57.53,57.6,57.53,57.56,2901
93,57.565,57.59,57.55,57.56,2998
94,57.5601,57.59,57.55,57.55,1400
95,57.645,57.66,57.57,57.58,3739
96,57.62,57.6425,57.61,57.64,1401
97,57.61,57.61,57.55,57.57,1100
98,57.63,57.64,57.57,57.58,1149
99,57.575,57.64,57.56,57.63,2600
100,57.5986,57.63,57.58,57.58,1454
101,57.56,57.64,57.56,57.56,2958
102,57.55,57.58,57.54,57.55,2381
103,57.5,57.56,57.4901,57.55,3935
104,57.45,57.53,57.44,57.49,2100
105,57.45,57.49,57.37,57.45,4745
106,57.41,57.45,57.39,57.43,1900
107,57.465,57.47,57.37,57.37,2600
108,57.41,57.47,57.41,57.47,1100
109,57.32,57.42,57.32,57.39,3502
110,57.33,57.35,57.2901,57.31,2063
111,57.345,57.37,57.31,57.31,3200
112,57.3336,57.36,57.29,57.31,3716
113,57.31,57.34,57.29,57.335,1600
114,57.31,57.34,57.28,57.29,3100
115,57.3,57.34,57.29,57.3,3300
116,57.33,57.33,57.245,57.31,6184
117,57.28,57.35,57.27,57.32,5209
118,57.34,57.37,57.3,57.31,2700
119,57.45,57.45,57.37,57.37,1800
120,57.54,57.59,57.44,57.47,4200
121,57.65,57.67,57.52,57.52,2400
122,57.74,57.74,57.61,57.68,6258
123,57.66,57.74,57.655,57.74,2298
124,57.59,57.66,57.58,57.66,1700
125,57.58,57.64,57.58,57.63,1000
126,57.605,57.61,57.56,57.58,4512
127,57.66,57.68,57.6,57.61,1200
128,57.62,57.68,57.62,57.68,3900
129,57.65,57.66,57.59,57.61,2900
130,57.705,57.71,57.67,57.67,2900
131,57.75,57.76,57.7,57.71,6590
132,57.75,57.82,57.74,57.76,3659
133,57.77,57.77,57.7,57.74,11859
134,57.68,57.74,57.66,57.74,3814
135,57.68,57.71,57.65,57.7,4084
136,57.71,57.74,57.68,57.71,1975
137,57.74,57.77,57.705,57.71,2500
138,57.74,57.74,57.7,57.73,3850
139,57.69,57.71,57.655,57.7,2400
140,57.71,57.71,57.6601,57.6601,1600
141,57.66,57.69,57.63,57.68,2300
142,57.7,57.7,57.64,57.64,2800
143,57.645,57.74,57.645,57.69,3800
144,57.7,57.71,57.64,57.64,2600
145,57.67,57.69,57.65,57.68,1501
146,57.63,57.67,57.63,57.6401,1771
147,57.65,57.66,57.6,57.6,1400
148,57.7,57.7,57.63,57.63,1100
149,57.69,57.7,57.6601,57.6801,1100
150,57.65,57.69,57.63,57.67,2000
151,57.68,57.68,57.63,57.63,1025
152,57.7,57.71,57.66,57.68,1500
153,57.69,57.71,57.66,57.66,5500
154,57.68,57.7,57.67,57.7,3257
155,57.73,57.73,57.67,57.67,1100
156,57.795,57.82,57.71,57.73,8500
157,57.84,57.855,57.75,57.795,14030
158,57.85,57.91,57.84,57.845,15101
159,57.87,57.91,57.83,57.87,8700
160,57.9,57.91,57.845,57.9,6499
161,57.85,57.95,57.85,57.9,19252
162,57.87,57.94,57.87,57.88,7524
163,57.91,57.95,57.89,57.89,7619
164,57.97,57.97,57.91,57.93,4696
165,57.94,57.96,57.9,57.94,7449
166,57.93,57.97,57.9,57.92,14637
167,57.93,57.96,57.92,57.95,1500
168,57.92,57.97,57.91,57.93,10900
169,57.93,57.96,57.92,57.92,11003
170,57.94,57.95,57.91,57.93,15405
171,57.86,57.94,57.81,57.93,27949
172,57.87,57.88,57.85,57.855,3600
173,57.8395,57.88,57.81,57.88,6100
174,57.79,57.84,57.78,57.84,2813
175,57.81,57.81,57.78,57.8,1941
176,57.82,57.85,57.78,57.79,5500
177,57.81,57.83,57.78,57.81,2000
178,57.82,57.82,57.77,57.8,2137
179,57.81,57.81,57.77,57.81,1800
180,57.81,57.84,57.81,57.815,1733
181,57.77,57.81,57.77,57.8,2200
182,57.78,57.79,57.77,57.77,2000
183,57.79,57.81,57.77,57.8,2900
184,57.77,57.8,57.735,57.78,3000
185,57.79,57.79,57.76,57.78,600
186,57.79,57.79,57.75,57.77,1801
187,57.77,57.8,57.77,57.785,500
188,57.8092,57.81,57.76,57.78,2700
189,57.83,57.87,57.8,57.8,1111
190,57.86,57.86,57.83,57.83,1900
191,57.82,57.83,57.8,57.83,1291
192,57.78,57.85,57.78,57.82,1400
193,57.8,57.8,57.77,57.77,900
194,57.81,57.82,57.79,57.7901,1300
195,57.83,57.84,57.79,57.81,1668
196,57.885,57.89,57.85,57.85,3403
197,57.87,57.9,57.84,57.9,3520
198,57.86,57.87,57.84,57.845,1000
199,57.85,57.85,57.8,57.83,1400
200,57.84,57.84,57.8,57.83,1100
201,57.78,57.83,57.78,57.83,3600
202,57.84,57.87,57.82,57.82,1200
203,57.9,57.9,57.87,57.87,2700
204,57.89,57.92,57.88,57.89,1200
205,57.85,57.88,57.82,57.87,2300
206,57.82,57.87,57.81,57.87,1600
207,57.84,57.87,57.82,57.84,1373
208,57.86,57.86,57.81,57.81,1487
209,57.83,57.88,57.83,57.85,2705
210,57.79,57.83,57.78,57.82,1329
211,57.84,57.84,57.8,57.82,927
212,57.84,57.88,57.82,57.82,1100
213,57.81,57.85,57.81,57.84,881
214,57.89,57.89,57.81,57.82,9745
215,57.91,57.93,57.85,57.88,5900
216,57.92,57.94,57.89,57.92,7178
217,57.93,57.97,57.91,57.92,13151
218,57.935,57.95,57.915,57.95,1517
219,57.94,57.95,57.9,57.92,7825
220,57.93,57.95,57.9,57.94,8537
221,57.9,57.93,57.885,57.92,6763
222,57.92,57.93,57.89,57.91,14241
223,57.91,57.94,57.89,57.9,11613
224,57.925,57.93,57.89,57.92,5737
225,57.92,57.94,57.91,57.92,5050
226,57.9,57.93,57.9,57.91,4700
227,57.81,57.93,57.81,57.9,10801
228,57.78,57.85,57.78,57.84,1800
229,57.76,57.8,57.76,57.78,1900
230,57.7,57.76,57.7,57.73,4255
231,57.6901,57.76,57.69,57.73,4657
232,57.71,57.72,57.7,57.71,700
233,57.71,57.72,57.69,57.72,700
234,57.685,57.7,57.65,57.68,5000
235,57.65,57.71,57.65,57.71,1700
236,57.645,57.65,57.6,57.64,3700
237,57.63,57.66,57.59,57.66,2755
238,57.605,57.65,57.59,57.62,800
239,57.64,57.66,57.59,57.6061,1537
240,57.65,57.66,57.62,57.66,500
241,57.61,57.68,57.61,57.64,1100
242,57.67,57.68,57.61,57.61,2800
243,57.66,57.67,57.65,57.66,1300
244,57.61,57.64,57.58,57.63,3847
245,57.585,57.62,57.585,57.6,1400
246,57.54,57.61,57.54,57.61,2450
247,57.55,57.58,57.53,57.53,2800
248,57.61,57.61,57.58,57.58,1100
249,57.65,57.65,57.61,57.61,1300
250,57.67,57.71,57.665,57.67,1700
251,57.64,57.66,57.62,57.66,2100
252,57.62,57.66,57.62,57.64,1500
253,57.58,57.64,57.58,57.6101,2001
254,57.59,57.59,57.56,57.57,1300
255,57.5799,57.6,57.55,57.6,2226
256,57.56,57.59,57.56,57.57,1300
257,57.56,57.58,57.56,57.56,900
258,57.51,57.56,57.51,57.55,2200
259,57.52,57.53,57.49,57.53,1300
260,57.51,57.53,57.5,57.51,700
261,57.53,57.53,57.48,57.5,4490
262,57.55,57.56,57.52,57.52,1692
263,57.56,57.56,57.53,57.54,3674
264,57.54,57.57,57.54,57.55,1300
265,57.61,57.61,57.57,57.57,2126
266,57.61,57.61,57.59,57.59,1000
267,57.59,57.59,57.55,57.58,2401
268,57.57,57.6,57.56,57.58,2795
269,57.57,57.58,57.55,57.56,1100
270,57.56,57.59,57.55,57.57,3300
271,57.57,57.6,57.54,57.54,4600
272,57.51,57.56,57.51,57.54,2500
273,57.53,57.53,57.51,57.53,600
274,57.56,57.56,57.54,57.55,1700
275,57.54,57.57,57.52,57.55,3624
276,57.55,57.56,57.53,57.54,2334
277,57.54,57.56,57.52,57.55,2717
278,57.5,57.53,57.5,57.53,2813
279,57.5,57.53,57.49,57.5,2550
280,57.56,57.56,57.51,57.51,1600
281,57.56,57.56,57.56,57.56,500
282,57.5,57.56,57.5,57.56,2956
283,57.54,57.54,57.49,57.51,2500
284,57.53,57.55,57.53,57.55,600
285,57.57,57.58,57.53,57.53,2239
286,57.58,57.595,57.545,57.59,3017
287,57.61,57.61,57.56,57.57,902
288,57.65,57.65,57.61,57.61,2303
289,57.63,57.65,57.62,57.65,1201
290,57.58,57.63,57.58,57.63,3301
291,57.6098,57.63,57.595,57.6,3911
292,57.58,57.62,57.58,57.6084,2316
293,57.57,57.57,57.56,57.57,1001
294,57.56,57.58,57.56,57.56,2800
295,57.54,57.56,57.51,57.55,3101
296,57.55,57.56,57.54,57.54,1209
297,57.59,57.59,57.56,57.57,998
298,57.645,57.66,57.62,57.62,1100
299,57.64,57.65,57.6,57.63,5640
300,57.6,57.65,57.59,57.65,10422
